1769506,10566061,4,0,0,0,116.417114,39.947261
1769506,5998367,5,0,0,0,116.417114,39.947261
1769506,5038582,5,0,0,0,116.417114,39.947261
1769506,240948,4,0,0,0,116.417114,39.947261
1769506,4988241,4,0,0,0,116.417114,39.947261
1769506,5999900,5,0,0,0,116.417114,39.947261
1769506,1973694,4,0,0,0,116.417114,39.947261
1769506,638962,4,0,0,0,116.417114,39.947261
1769506,1685271,5,0,0,0,116.417114,39.947261
1769506,1529397,4,0,0,0,116.417114,39.947261
1769506,3399248,5,0,0,0,116.417114,39.947261
1769506,442312,5,0,0,0,116.417114,39.947261
1769506,2504815,4,0,0,0,116.417114,39.947261
1769506,3809902,3,0,0,0,116.417114,39.947261
1769506,3566379,4,0,0,0,116.417114,39.947261
1769506,1846245,5,0,0,0,116.417114,39.947261
1769506,4254517,3,0,0,0,116.417114,39.947261
1769506,3609283,5,0,0,0,116.417114,39.947261
1769506,1056289,4,0,0,0,116.417114,39.947261
1769506,4775050,3,0,0,0,116.417114,39.947261
1769506,3053602,4,0,0,0,116.417114,39.947261
1769506,6604176,4,0,0,0,116.417114,39.947261
1769506,5338099,5,0,0,0,116.417114,39.947261
1769506,2346148,3,0,0,0,116.417114,39.947261
1769506,370609,5,0,0,0,116.417114,39.947261
1769506,4207248,4,0,0,0,116.417114,39.947261
1769506,6120527,5,0,0,0,116.417114,39.947261
1769506,5827376,3,0,0,0,116.417114,39.947261
1769506,13109370,3,0,0,0,116.417114,39.947261
1769506,1854487,3,0,0,0,116.417114,39.947261
1769506,964670,5,0,0,0,116.417114,39.947261
1769506,8525486,5,0,0,0,116.417114,39.947261
1769506,4951733,5,0,0,0,116.417114,39.947261
1769506,4272738,3,0,0,0,116.417114,39.947261
1769506,3157227,3,0,0,0,116.417114,39.947261
1769506,796446,4,0,0,0,116.417114,39.947261
1769506,5241701,4,0,0,0,116.417114,39.947261
1769506,1369877,3,0,0,0,116.417114,39.947261
1769506,2423625,5,0,0,0,116.417114,39.947261
1769506,866363,3,0,0,0,116.417114,39.947261
1769506,4784572,5,0,0,0,116.417114,39.947261
1769506,1089534,4,0,0,0,116.417114,39.947261
1769506,8720316,4,0,0,0,116.417114,39.947261
1769506,828050,5,0,0,0,116.417114,39.947261
1769506,1714442,3,0,0,0,116.417114,39.947261
1769506,5687266,4,0,0,0,116.417114,39.947261
1769506,5407097,4,0,0,0,116.417114,39.947261
1769506,3109299,5,0,0,0,116.417114,39.947261
1769506,3925952,5,0,0,0,116.417114,39.947261
1769506,6022044,4,0,0,0,116.417114,39.947261
1769506,3016117,4,0,0,0,116.417114,39.947261
1769506,2759411,4,0,0,0,116.417114,39.947261
1769506,2147565,4,0,0,0,116.417114,39.947261
1769506,2849102,3,0,0,0,116.417114,39.947261
1769506,10316846,5,0,0,0,116.417114,39.947261
1769506,2502584,5,0,0,0,116.417114,39.947261
1769506,2587343,5,0,0,0,116.417114,39.947261
1769506,4032142,4,0,0,0,116.417114,39.947261
1769506,9329627,4,0,0,0,116.417114,39.947261
1769506,2334032,5,0,0,0,116.417114,39.947261
1769506,5245697,3,0,0,0,116.417114,39.947261
1769506,7689311,5,0,0,0,116.417114,39.947261
1769506,4390596,5,0,0,0,116.417114,39.947261
1769506,4810167,5,0,0,0,116.417114,39.947261
1769506,7072668,5,0,0,0,116.417114,39.947261
1769506,1304817,5,0,0,0,116.417114,39.947261
1769506,1237374,4,0,0,0,116.417114,39.947261
1769506,4087472,4,0,0,0,116.417114,39.947261
1769506,4524534,4,0,0,0,116.417114,39.947261
1769506,3750510,4,0,0,0,116.417114,39.947261
1769506,1251758,4,0,0,0,116.417114,39.947261
1769506,2994701,4,0,0,0,116.417114,39.947261
1769506,5897609,4,0,0,0,116.417114,39.947261
1769506,1251604,5,0,0,0,116.417114,39.947261
1769506,1617772,4,0,0,0,116.417114,39.947261
1769506,2775560,3,0,0,0,116.417114,39.947261
1769506,7963002,3,0,0,0,116.417114,39.947261
1769506,9310612,3,0,0,0,116.417114,39.947261
1769506,2934622,5,0,0,0,116.417114,39.947261
1769506,3339005,4,0,0,0,116.417114,39.947261
1769506,3839920,4,0,0,0,116.417114,39.947261
1769506,641971,5,0,0,0,116.417114,39.947261
1769506,7487695,4,0,0,0,116.417114,39.947261
1769506,8039022,4,0,0,0,116.417114,39.947261
1769506,7246813,5,0,0,0,116.417114,39.947261
1769506,87621,5,0,0,0,116.417114,39.947261
1769506,322072,3,0,0,0,116.417114,39.947261
1769506,468232,3,0,0,0,116.417114,39.947261
1769506,4601886,4,0,0,0,116.417114,39.947261
1769506,1247796,4,0,0,0,116.417114,39.947261
1769506,2109303,5,0,0,0,116.417114,39.947261
1769506,2879334,4,0,0,0,116.417114,39.947261
1769506,7185720,5,0,0,0,116.417114,39.947261
1769506,5351359,5,0,0,0,116.417114,39.947261
1769506,4597429,4,0,0,0,116.417114,39.947261
1769506,1667370,5,0,0,0,116.417114,39.947261
1769506,74434,5,0,0,0,116.417114,39.947261
1769506,1314150,5,0,0,0,116.417114,39.947261
1769506,5420619,5,0,0,0,116.417114,39.947261
1769506,554254,5,0,0,0,116.417114,39.947261
1769506,4389583,5,0,0,0,116.417114,39.947261
1769506,2520862,3,0,0,0,116.417114,39.947261
1769506,2881968,5,0,0,0,116.417114,39.947261
1769506,5406927,5,0,0,0,116.417114,39.947261
1769506,114120,4,0,0,0,116.417114,39.947261
1769506,2516298,5,0,0,0,116.417114,39.947261
1769506,1004380,4,0,0,0,116.417114,39.947261
1769506,8451428,4,0,0,0,116.417114,39.947261
1769506,3069459,4,0,0,0,116.417114,39.947261
1769506,2854478,4,0,0,0,116.417114,39.947261
1769506,8622806,4,0,0,0,116.417114,39.947261
1769506,4736474,4,0,0,0,116.417114,39.947261
1769506,8725793,4,0,0,0,116.417114,39.947261
1769506,8468725,4,0,0,0,116.417114,39.947261
1769506,470940,5,0,0,0,116.417114,39.947261
1769506,3650381,4,0,0,0,116.417114,39.947261
1769506,9665855,5,0,0,0,116.417114,39.947261
1769506,3055570,3,0,0,0,116.417114,39.947261
1769506,5242887,5,0,0,0,116.417114,39.947261
1769506,8587626,4,0,0,0,116.417114,39.947261
1769506,7296572,3,0,0,0,116.417114,39.947261
1769506,8489942,5,0,0,0,116.417114,39.947261
1769506,5173511,4,0,0,0,116.417114,39.947261
1769506,9996229,5,0,0,0,116.417114,39.947261
1769506,6273171,4,0,0,0,116.417114,39.947261
1769506,884727,5,0,0,0,116.417114,39.947261
1769506,12812145,5,0,0,0,116.417114,39.947261
1769506,10735747,4,0,0,0,116.417114,39.947261
1769506,7261748,3,0,0,0,116.417114,39.947261
1769506,6918655,3,0,0,0,116.417114,39.947261
1769506,971534,4,0,0,0,116.417114,39.947261
1769506,8180358,5,0,0,0,116.417114,39.947261
1769506,5683915,5,0,0,0,116.417114,39.947261
1769506,8967735,5,0,0,0,116.417114,39.947261
1769506,1407191,3,0,0,0,116.417114,39.947261
1769506,7223613,5,0,0,0,116.417114,39.947261
1769506,8086031,5,0,0,0,116.417114,39.947261
1769506,1415737,4,0,0,0,116.417114,39.947261
1769506,4785554,3,0,0,0,116.417114,39.947261
1769506,2975782,4,0,0,0,116.417114,39.947261
1769506,5152293,5,0,0,0,116.417114,39.947261
1769506,1329050,4,0,0,0,116.417114,39.947261
1769506,5280810,3,0,0,0,116.417114,39.947261
1769506,8968170,4,0,0,0,116.417114,39.947261
1769506,10179598,5,0,0,0,116.417114,39.947261
1769506,9653546,4,0,0,0,116.417114,39.947261
1769506,3669953,5,0,0,0,116.417114,39.947261
1769506,7178484,4,0,0,0,116.417114,39.947261
1769506,9303154,4,0,0,0,116.417114,39.947261
1769506,9121581,4,0,0,0,116.417114,39.947261
1769506,7428451,3,0,0,0,116.417114,39.947261
1769506,7472823,4,0,0,0,116.417114,39.947261
1769506,6280851,4,0,0,0,116.417114,39.947261
1769506,5496469,4,0,0,0,116.417114,39.947261
1769506,3114682,4,0,0,0,116.417114,39.947261
1769506,773245,4,0,0,0,116.417114,39.947261
1769506,68633,5,0,0,0,116.417114,39.947261
1769506,2651885,5,0,0,0,116.417114,39.947261
1769506,7745041,3,0,0,0,116.417114,39.947261
1769506,3900020,5,0,0,0,116.417114,39.947261
1769506,7511533,5,0,0,0,116.417114,39.947261
1769506,1666017,5,0,0,0,116.417114,39.947261
1769506,4017940,4,0,0,0,116.417114,39.947261
1769506,3919285,4,0,0,0,116.417114,39.947261
1769506,3651610,4,0,0,0,116.417114,39.947261
1769506,5101610,5,0,0,0,116.417114,39.947261
1769506,9089304,5,0,0,0,116.417114,39.947261
1769506,8980536,4,0,0,0,116.417114,39.947261
1769506,5229436,5,0,0,0,116.417114,39.947261
1769506,7851996,5,0,0,0,116.417114,39.947261
1769506,6475136,4,0,0,0,116.417114,39.947261
1769506,7942855,3,0,0,0,116.417114,39.947261
1769506,2937240,5,0,0,0,116.417114,39.947261
1769506,53053,4,0,0,0,116.417114,39.947261
1769506,2620733,4,0,0,0,116.417114,39.947261
1769506,3687066,5,0,0,0,116.417114,39.947261
1769506,9070234,5,0,0,0,116.417114,39.947261
1769506,8675031,5,0,0,0,116.417114,39.947261
1769506,3399383,3,0,0,0,116.417114,39.947261
1769506,8016845,5,0,0,0,116.417114,39.947261
1769506,8432759,4,0,0,0,116.417114,39.947261
1769506,4365562,5,0,0,0,116.417114,39.947261
1769506,1589605,5,0,0,0,116.417114,39.947261
1769506,6060122,4,0,0,0,116.417114,39.947261
1769506,4038594,4,0,0,0,116.417114,39.947261
1769506,3144945,5,0,0,0,116.417114,39.947261
1769506,2198165,4,0,0,0,116.417114,39.947261
1769506,6803832,5,0,0,0,116.417114,39.947261
1769506,7728098,4,0,0,0,116.417114,39.947261
1769506,5063890,5,0,0,0,116.417114,39.947261
1769506,1127299,5,0,0,0,116.417114,39.947261
1769506,4860619,4,0,0,0,116.417114,39.947261
1769506,8337094,5,0,0,0,116.417114,39.947261
1769506,7657995,4,0,0,0,116.417114,39.947261
1769506,4971695,3,0,0,0,116.417114,39.947261
1769506,7628672,5,0,0,0,116.417114,39.947261
1769506,826365,3,0,0,0,116.417114,39.947261
1769506,3195137,5,0,0,0,116.417114,39.947261
1769506,6029858,4,0,0,0,116.417114,39.947261
1769506,5146827,5,0,0,0,116.417114,39.947261
1769506,5428498,4,0,0,0,116.417114,39.947261
1769506,3825659,4,0,0,0,116.417114,39.947261
1769506,6768224,5,0,0,0,116.417114,39.947261
1769506,4320176,4,0,0,0,116.417114,39.947261
1769506,5898227,5,0,0,0,116.417114,39.947261
1769506,4543090,4,0,0,0,116.417114,39.947261
1769506,6847307,4,0,0,0,116.417114,39.947261
1769506,2525742,5,0,0,0,116.417114,39.947261
1769506,2168702,3,0,0,0,116.417114,39.947261
1769506,6156204,5,0,0,0,116.417114,39.947261
1769506,7651951,4,0,0,0,116.417114,39.947261
1769506,4269283,4,0,0,0,116.417114,39.947261
1769506,261155,3,0,0,0,116.417114,39.947261
1769506,1694892,4,0,0,0,116.417114,39.947261
1769506,1644419,5,0,0,0,116.417114,39.947261
1769506,3890991,4,0,0,0,116.417114,39.947261
1769506,308508,4,0,0,0,116.417114,39.947261
1769506,6037125,5,0,0,0,116.417114,39.947261
1769506,6703650,5,0,0,0,116.417114,39.947261
1769506,3626133,5,0,0,0,116.417114,39.947261
1769506,6575789,4,0,0,0,116.417114,39.947261
1769506,7852480,4,0,0,0,116.417114,39.947261
1769506,7003962,4,0,0,0,116.417114,39.947261
1769506,816497,3,0,0,0,116.417114,39.947261
1769506,3847949,4,0,0,0,116.417114,39.947261
1769506,7185871,3,0,0,0,116.417114,39.947261
1769506,6861126,5,0,0,0,116.417114,39.947261
1769506,5745878,4,0,0,0,116.417114,39.947261
1769506,1782448,4,0,0,0,116.417114,39.947261
1769506,1629004,5,0,0,0,116.417114,39.947261
1769506,117006,5,0,0,0,116.417114,39.947261
1769506,1774247,5,0,0,0,116.417114,39.947261
1769506,5603138,5,0,0,0,116.417114,39.947261
1769506,6135273,4,0,0,0,116.417114,39.947261
1769506,6931247,5,0,0,0,116.417114,39.947261
1769506,2387289,3,0,0,0,116.417114,39.947261
1769506,4749744,4,0,0,0,116.417114,39.947261
1769506,6280071,5,0,0,0,116.417114,39.947261
1769506,6889936,5,0,0,0,116.417114,39.947261
1769506,7636933,5,0,0,0,116.417114,39.947261
1769506,2395983,5,0,0,0,116.417114,39.947261
1769506,3288818,5,0,0,0,116.417114,39.947261
1769506,4376775,5,0,0,0,116.417114,39.947261
1769506,3458767,4,0,0,0,116.417114,39.947261
1769506,2202011,4,0,0,0,116.417114,39.947261
1769506,7582968,4,0,0,0,116.417114,39.947261
1769506,7204122,5,0,0,0,116.417114,39.947261
1769506,6340409,4,0,0,0,116.417114,39.947261
1769506,5697818,4,0,0,0,116.417114,39.947261
1769506,7405965,4,0,0,0,116.417114,39.947261
1769506,3625545,4,0,0,0,116.417114,39.947261
1769506,5364700,5,0,0,0,116.417114,39.947261
1769506,7593964,3,0,0,0,116.417114,39.947261
1769506,693944,4,0,0,0,116.417114,39.947261
1769506,3935805,4,0,0,0,116.417114,39.947261
1769506,778692,4,0,0,0,116.417114,39.947261
1769506,2898254,3,0,0,0,116.417114,39.947261
1769506,2674551,4,0,0,0,116.417114,39.947261
1769506,6918274,5,0,0,0,116.417114,39.947261
1769506,7327302,4,0,0,0,116.417114,39.947261
1769506,991921,4,0,0,0,116.417114,39.947261
1769506,3704036,4,0,0,0,116.417114,39.947261
1769506,3351627,5,0,0,0,116.417114,39.947261
1769506,4995073,5,0,0,0,116.417114,39.947261
1769506,1515587,4,0,0,0,116.417114,39.947261
1769506,3070494,5,0,0,0,116.417114,39.947261
1769506,1736244,5,0,0,0,116.417114,39.947261
1769506,5540621,5,0,0,0,116.417114,39.947261
1769506,4723537,4,0,0,0,116.417114,39.947261
1769506,2133700,4,0,0,0,116.417114,39.947261
1769506,1457035,5,0,0,0,116.417114,39.947261
1769506,5338029,5,0,0,0,116.417114,39.947261
1769506,4801591,5,0,0,0,116.417114,39.947261
1769506,2615004,3,0,0,0,116.417114,39.947261
1769506,5536969,4,0,0,0,116.417114,39.947261
1769506,4597068,4,0,0,0,116.417114,39.947261
1769506,6586811,4,0,0,0,116.417114,39.947261
1769506,6126916,5,0,0,0,116.417114,39.947261
1769506,6043128,3,0,0,0,116.417114,39.947261
1769506,4224038,3,0,0,0,116.417114,39.947261
1769506,5477766,4,0,0,0,116.417114,39.947261
1769506,7150323,5,0,0,0,116.417114,39.947261
1769506,6075224,3,0,0,0,116.417114,39.947261
1769506,3249668,5,0,0,0,116.417114,39.947261
1769506,7161323,5,0,0,0,116.417114,39.947261
1769506,5559586,4,0,0,0,116.417114,39.947261
1769506,2764926,4,0,0,0,116.417114,39.947261
1769506,7064880,5,0,0,0,116.417114,39.947261
1769506,5077679,4,0,0,0,116.417114,39.947261
1769506,564931,4,0,0,0,116.417114,39.947261
1769506,3976424,4,0,0,0,116.417114,39.947261
1769506,6427660,4,0,0,0,116.417114,39.947261
1769506,4913832,4,0,0,0,116.417114,39.947261
1769506,2011599,4,0,0,0,116.417114,39.947261
1769506,6646088,5,0,0,0,116.417114,39.947261
1769506,5832923,3,0,0,0,116.417114,39.947261
1769506,6339296,4,0,0,0,116.417114,39.947261
1769506,3902238,5,0,0,0,116.417114,39.947261
1769506,6346640,4,0,0,0,116.417114,39.947261
1769506,5771060,4,0,0,0,116.417114,39.947261
1769506,6967289,4,0,0,0,116.417114,39.947261
1769506,2494622,4,0,0,0,116.417114,39.947261
1769506,4393348,3,0,0,0,116.417114,39.947261
1769506,6937846,4,0,0,0,116.417114,39.947261
1769506,3941957,3,0,0,0,116.417114,39.947261
1769506,4275621,4,0,0,0,116.417114,39.947261
1769506,3787587,5,0,0,0,116.417114,39.947261
1769506,2437316,4,0,0,0,116.417114,39.947261
1769506,6409829,4,0,0,0,116.417114,39.947261
1769506,5617041,4,0,0,0,116.417114,39.947261
1769506,6772559,3,0,0,0,116.417114,39.947261
1769506,5559612,5,0,0,0,116.417114,39.947261
1769506,5927799,4,0,0,0,116.417114,39.947261
1769506,145040,3,0,0,0,116.417114,39.947261
1769506,6255251,5,0,0,0,116.417114,39.947261
1769506,4929671,3,0,0,0,116.417114,39.947261
1769506,4726410,5,0,0,0,116.417114,39.947261
1769506,6604027,3,0,0,0,116.417114,39.947261
1769506,2981136,5,0,0,0,116.417114,39.947261
1769506,2412300,3,0,0,0,116.417114,39.947261
1769506,2930099,5,0,0,0,116.417114,39.947261
1769506,6403311,5,0,0,0,116.417114,39.947261
1769506,5671455,4,0,0,0,116.417114,39.947261
1769506,1496905,4,0,0,0,116.417114,39.947261
1769506,2876981,4,0,0,0,116.417114,39.947261
1769506,6067351,5,0,0,0,116.417114,39.947261
1769506,6251414,4,0,0,0,116.417114,39.947261
1769506,6230421,3,0,0,0,116.417114,39.947261
1769506,5965166,5,0,0,0,116.417114,39.947261
1769506,5936893,3,0,0,0,116.417114,39.947261
1769506,4175790,3,0,0,0,116.417114,39.947261
1769506,6251522,4,0,0,0,116.417114,39.947261
1769506,6266726,5,0,0,0,116.417114,39.947261
1769506,6108741,5,0,0,0,116.417114,39.947261
1769506,433656,4,0,0,0,116.417114,39.947261
1769506,1426822,4,0,0,0,116.417114,39.947261
1769506,1626834,3,0,0,0,116.417114,39.947261
1769506,5898772,4,0,0,0,116.417114,39.947261
1769506,5998630,4,0,0,0,116.417114,39.947261
1769506,5028642,3,0,0,0,116.417114,39.947261
1769506,5495328,4,0,0,0,116.417114,39.947261
1769506,6095565,4,0,0,0,116.417114,39.947261
1769506,5975649,3,0,0,0,116.417114,39.947261
1769506,3114474,4,0,0,0,116.417114,39.947261
1769506,6104773,3,0,0,0,116.417114,39.947261
1769506,4939378,4,0,0,0,116.417114,39.947261
1769506,5796312,4,0,0,0,116.417114,39.947261
1769506,5086798,4,0,0,0,116.417114,39.947261
1769506,5935928,5,0,0,0,116.417114,39.947261
1769506,5854725,4,0,0,0,116.417114,39.947261
1769506,2922724,4,0,0,0,116.417114,39.947261
1769506,179659,4,0,0,0,116.417114,39.947261
1769506,942623,4,0,0,0,116.417114,39.947261
1769506,1361273,5,0,0,0,116.417114,39.947261
1769506,3847866,5,0,0,0,116.417114,39.947261
1769506,3540274,5,0,0,0,116.417114,39.947261
1769506,6051231,4,0,0,0,116.417114,39.947261
1769506,6053244,5,0,0,0,116.417114,39.947261
1769506,3363931,4,0,0,0,116.417114,39.947261
1769506,2809107,5,0,0,0,116.417114,39.947261
1769506,4429003,5,0,0,0,116.417114,39.947261
1769506,5551742,4,0,0,0,116.417114,39.947261
1769506,4648257,4,0,0,0,116.417114,39.947261
1769506,5566881,4,0,0,0,116.417114,39.947261
1769506,2629,3,0,0,0,116.417114,39.947261
1769506,5858353,4,0,0,0,116.417114,39.947261
1769506,137685,5,0,0,0,116.417114,39.947261
1769506,5849630,5,0,0,0,116.417114,39.947261
1769506,4454377,5,0,0,0,116.417114,39.947261
1769506,1538462,4,0,0,0,116.417114,39.947261
1769506,3463167,5,0,0,0,116.417114,39.947261
1769506,5493033,5,0,0,0,116.417114,39.947261
1769506,1554667,3,0,0,0,116.417114,39.947261
1769506,4970797,3,0,0,0,116.417114,39.947261
1769506,2886902,4,0,0,0,116.417114,39.947261
1769506,3267310,4,0,0,0,116.417114,39.947261
1769506,2361938,4,0,0,0,116.417114,39.947261
1769506,2255538,4,0,0,0,116.417114,39.947261
1769506,19231,4,0,0,0,116.417114,39.947261
1769506,5842010,5,0,0,0,116.417114,39.947261
1769506,2942616,4,0,0,0,116.417114,39.947261
1769506,5611609,5,0,0,0,116.417114,39.947261
1769506,3982563,5,0,0,0,116.417114,39.947261
1769506,2718441,4,0,0,0,116.417114,39.947261
1769506,5778919,4,0,0,0,116.417114,39.947261
1769506,5455947,5,0,0,0,116.417114,39.947261
1769506,2787670,4,0,0,0,116.417114,39.947261
1769506,1672094,3,0,0,0,116.417114,39.947261
1769506,3118343,5,0,0,0,116.417114,39.947261
1769506,5203001,4,0,0,0,116.417114,39.947261
1769506,3597671,5,0,0,0,116.417114,39.947261
1769506,791888,4,0,0,0,116.417114,39.947261
1769506,2500819,4,0,0,0,116.417114,39.947261
1769506,5602344,3,0,0,0,116.417114,39.947261
1769506,5470177,4,0,0,0,116.417114,39.947261
1769506,3779217,3,0,0,0,116.417114,39.947261
1769506,3114356,5,0,0,0,116.417114,39.947261
1769506,56964,5,0,0,0,116.417114,39.947261
1769506,3436112,3,0,0,0,116.417114,39.947261
1769506,4494268,5,0,0,0,116.417114,39.947261
1769506,2023758,5,0,0,0,116.417114,39.947261
1769506,1968310,4,0,0,0,116.417114,39.947261
1769506,2187057,3,0,0,0,116.417114,39.947261
1769506,4382228,4,0,0,0,116.417114,39.947261
1769506,1811527,5,0,0,0,116.417114,39.947261
1769506,4139420,3,0,0,0,116.417114,39.947261
1769506,5535229,5,0,0,0,116.417114,39.947261
1769506,5627862,4,0,0,0,116.417114,39.947261
1769506,4092369,3,0,0,0,116.417114,39.947261
1769506,1905408,4,0,0,0,116.417114,39.947261
1769506,2561442,5,0,0,0,116.417114,39.947261
1769506,3588358,3,0,0,0,116.417114,39.947261
1769506,5440288,5,0,0,0,116.417114,39.947261
1769506,5404086,4,0,0,0,116.417114,39.947261
1769506,778697,5,0,0,0,116.417114,39.947261
1769506,3006118,5,0,0,0,116.417114,39.947261
1769506,3611955,3,0,0,0,116.417114,39.947261
1769506,3361128,4,0,0,0,116.417114,39.947261
1769506,1495333,4,0,0,0,116.417114,39.947261
1769506,1575683,3,0,0,0,116.417114,39.947261
1769506,2219031,4,0,0,0,116.417114,39.947261
1769506,5014323,4,0,0,0,116.417114,39.947261
1769506,2304129,3,0,0,0,116.417114,39.947261
1769506,5561168,5,0,0,0,116.417114,39.947261
1769506,1877737,4,0,0,0,116.417114,39.947261
1769506,3377997,4,0,0,0,116.417114,39.947261
1769506,1975076,4,0,0,0,116.417114,39.947261
1769506,2808222,5,0,0,0,116.417114,39.947261
1769506,120520,4,0,0,0,116.417114,39.947261
1769506,5025554,3,0,0,0,116.417114,39.947261
1769506,4208820,5,0,0,0,116.417114,39.947261
1769506,5551410,5,0,0,0,116.417114,39.947261
1769506,4856429,5,0,0,0,116.417114,39.947261
1769506,2775310,5,0,0,0,116.417114,39.947261
1769506,2100160,4,0,0,0,116.417114,39.947261
1769506,4742746,4,0,0,0,116.417114,39.947261
1769506,2282475,5,0,0,0,116.417114,39.947261
1769506,735074,5,0,0,0,116.417114,39.947261
1769506,1635569,5,0,0,0,116.417114,39.947261
1769506,5294362,4,0,0,0,116.417114,39.947261
1769506,4485034,5,0,0,0,116.417114,39.947261
1769506,5181064,4,0,0,0,116.417114,39.947261
1769506,2246396,5,0,0,0,116.417114,39.947261
1769506,4788404,5,0,0,0,116.417114,39.947261
1769506,1072186,5,0,0,0,116.417114,39.947261
1769506,2272864,3,0,0,0,116.417114,39.947261
1769506,4534815,4,0,0,0,116.417114,39.947261
1769506,1996636,4,0,0,0,116.417114,39.947261
1769506,1836211,5,0,0,0,116.417114,39.947261
1769506,3430993,4,0,0,0,116.417114,39.947261
1769506,2616313,5,0,0,0,116.417114,39.947261
1769506,4730022,4,0,0,0,116.417114,39.947261
1769506,4346982,4,0,0,0,116.417114,39.947261
1769506,4205786,3,0,0,0,116.417114,39.947261
1769506,2735969,4,0,0,0,116.417114,39.947261
1769506,4796329,5,0,0,0,116.417114,39.947261
1769506,1584679,3,0,0,0,116.417114,39.947261
1769506,4812807,5,0,0,0,116.417114,39.947261
1769506,4437171,4,0,0,0,116.417114,39.947261
1769506,3651068,4,0,0,0,116.417114,39.947261
1769506,3997571,5,0,0,0,116.417114,39.947261
1769506,2543887,5,0,0,0,116.417114,39.947261
1769506,1474734,5,0,0,0,116.417114,39.947261
1769506,2150771,5,0,0,0,116.417114,39.947261
1769506,4102559,5,0,0,0,116.417114,39.947261
1769506,4008867,4,0,0,0,116.417114,39.947261
1769506,3341546,4,0,0,0,116.417114,39.947261
1769506,1709419,3,0,0,0,116.417114,39.947261
1769506,1457688,4,0,0,0,116.417114,39.947261
1769506,4377262,4,0,0,0,116.417114,39.947261
1769506,5337953,3,0,0,0,116.417114,39.947261
1769506,4284890,4,0,0,0,116.417114,39.947261
1769506,2399604,5,0,0,0,116.417114,39.947261
1769506,5320713,4,0,0,0,116.417114,39.947261
1769506,2282009,5,0,0,0,116.417114,39.947261
1769506,5217308,5,0,0,0,116.417114,39.947261
1769506,926633,3,0,0,0,116.417114,39.947261
1769506,1828567,4,0,0,0,116.417114,39.947261
1769506,1845837,4,0,0,0,116.417114,39.947261
1769506,2059437,5,0,0,0,116.417114,39.947261
1769506,3420727,4,0,0,0,116.417114,39.947261
1769506,1221295,4,0,0,0,116.417114,39.947261
1769506,1657223,5,0,0,0,116.417114,39.947261
1769506,2270394,4,0,0,0,116.417114,39.947261
1769506,457051,4,0,0,0,116.417114,39.947261
1769506,3940219,5,0,0,0,116.417114,39.947261
1769506,5021598,4,0,0,0,116.417114,39.947261
1769506,2184368,4,0,0,0,116.417114,39.947261
1769506,2158713,5,0,0,0,116.417114,39.947261
1769506,5402607,5,0,0,0,116.417114,39.947261
1769506,4207921,4,0,0,0,116.417114,39.947261
1769506,4867557,5,0,0,0,116.417114,39.947261
1769506,2964065,4,0,0,0,116.417114,39.947261
1769506,4342636,5,0,0,0,116.417114,39.947261
1769506,2353490,4,0,0,0,116.417114,39.947261
1769506,3433226,4,0,0,0,116.417114,39.947261
1769506,2780474,5,0,0,0,116.417114,39.947261
1769506,3021210,4,0,0,0,116.417114,39.947261
1769506,5387019,4,0,0,0,116.417114,39.947261
1769506,2078291,5,0,0,0,116.417114,39.947261
1769506,5334950,3,0,0,0,116.417114,39.947261
1769506,3336681,4,0,0,0,116.417114,39.947261
1769506,5381678,5,0,0,0,116.417114,39.947261
1769506,5161800,5,0,0,0,116.417114,39.947261
1769506,2979047,5,0,0,0,116.417114,39.947261
1769506,851292,3,0,0,0,116.417114,39.947261
1769506,2999696,4,0,0,0,116.417114,39.947261
1769506,2714490,4,0,0,0,116.417114,39.947261
1769506,2177906,3,0,0,0,116.417114,39.947261
1769506,3592310,3,0,0,0,116.417114,39.947261
1769506,2712486,4,0,0,0,116.417114,39.947261
1769506,3936238,3,0,0,0,116.417114,39.947261
1769506,2049010,5,0,0,0,116.417114,39.947261
1769506,4928551,3,0,0,0,116.417114,39.947261
1769506,3293248,4,0,0,0,116.417114,39.947261
1769506,4115922,4,0,0,0,116.417114,39.947261
1769506,1866312,4,0,0,0,116.417114,39.947261
1769506,3306883,5,0,0,0,116.417114,39.947261
1769506,2503580,4,0,0,0,116.417114,39.947261
1769506,4097086,5,0,0,0,116.417114,39.947261
1769506,887380,4,0,0,0,116.417114,39.947261
1769506,98838,4,0,0,0,116.417114,39.947261
1769506,768369,5,0,0,0,116.417114,39.947261
1769506,4434721,4,0,0,0,116.417114,39.947261
1769506,4183703,4,0,0,0,116.417114,39.947261
1769506,4879161,4,0,0,0,116.417114,39.947261
1769506,1728256,5,0,0,0,116.417114,39.947261
1769506,4687520,5,0,0,0,116.417114,39.947261
1769506,3414212,4,0,0,0,116.417114,39.947261
1769506,3329274,3,0,0,0,116.417114,39.947261
1769506,917794,5,0,0,0,116.417114,39.947261
1769506,321865,5,0,0,0,116.417114,39.947261
1769506,4773130,5,0,0,0,116.417114,39.947261
1769506,3440918,5,0,0,0,116.417114,39.947261
1769506,48681,5,0,0,0,116.417114,39.947261
1769506,1028495,5,0,0,0,116.417114,39.947261
1769506,39893,5,0,0,0,116.417114,39.947261
1769506,4910936,3,0,0,0,116.417114,39.947261
1769506,4594779,3,0,0,0,116.417114,39.947261
1769506,3807136,4,0,0,0,116.417114,39.947261
