2374762,5980540,4,0,0,0,116.40318,39.937299
2374762,5377103,4,0,0,0,116.40318,39.937299
2374762,3876292,4,0,0,0,116.40318,39.937299
2374762,5884889,4,0,0,0,116.40318,39.937299
2374762,1593244,5,0,0,0,116.40318,39.937299
2374762,7079508,4,0,0,0,116.40318,39.937299
2374762,3099117,5,0,0,0,116.40318,39.937299
2374762,5641172,4,0,0,0,116.40318,39.937299
2374762,1852368,4,0,0,0,116.40318,39.937299
2374762,4130896,4,0,0,0,116.40318,39.937299
2374762,7255036,5,0,0,0,116.40318,39.937299
2374762,6184109,4,0,0,0,116.40318,39.937299
2374762,1005927,5,0,0,0,116.40318,39.937299
2374762,6539784,4,0,0,0,116.40318,39.937299
2374762,7064880,5,0,0,0,116.40318,39.937299
2374762,4026754,3,0,0,0,116.40318,39.937299
2374762,2984178,4,0,0,0,116.40318,39.937299
2374762,4640180,4,0,0,0,116.40318,39.937299
2374762,564931,3,0,0,0,116.40318,39.937299
2374762,5360521,4,0,0,0,116.40318,39.937299
2374762,6744460,5,0,0,0,116.40318,39.937299
2374762,6812992,4,0,0,0,116.40318,39.937299
2374762,5024348,5,0,0,0,116.40318,39.937299
2374762,2055147,4,0,0,0,116.40318,39.937299
2374762,6338068,4,0,0,0,116.40318,39.937299
2374762,4727624,5,0,0,0,116.40318,39.937299
2374762,6023872,4,0,0,0,116.40318,39.937299
2374762,6377991,4,0,0,0,116.40318,39.937299
2374762,2393483,5,0,0,0,116.40318,39.937299
2374762,2264721,4,0,0,0,116.40318,39.937299
2374762,4707003,3,0,0,0,116.40318,39.937299
2374762,5281528,4,0,0,0,116.40318,39.937299
2374762,6313346,5,0,0,0,116.40318,39.937299
2374762,6224511,4,0,0,0,116.40318,39.937299
2374762,661760,4,0,0,0,116.40318,39.937299
2374762,3892389,4,0,0,0,116.40318,39.937299
2374762,2493590,3,0,0,0,116.40318,39.937299
2374762,5076965,3,0,0,0,116.40318,39.937299
2374762,6773677,4,0,0,0,116.40318,39.937299
2374762,6972078,5,0,0,0,116.40318,39.937299
2374762,6994333,5,0,0,0,116.40318,39.937299
2374762,3783085,4,0,0,0,116.40318,39.937299
2374762,444232,5,0,0,0,116.40318,39.937299
2374762,5762191,3,0,0,0,116.40318,39.937299
2374762,4733423,4,0,0,0,116.40318,39.937299
2374762,4668261,5,0,0,0,116.40318,39.937299
2374762,4067442,4,0,0,0,116.40318,39.937299
2374762,1591926,4,0,0,0,116.40318,39.937299
2374762,5546887,4,0,0,0,116.40318,39.937299
2374762,7008955,4,0,0,0,116.40318,39.937299
2374762,2522474,4,0,0,0,116.40318,39.937299
2374762,6036798,3,0,0,0,116.40318,39.937299
2374762,7001124,4,0,0,0,116.40318,39.937299
2374762,5536969,4,0,0,0,116.40318,39.937299
2374762,6251170,3,0,0,0,116.40318,39.937299
2374762,1404109,2,0,0,0,116.40318,39.937299
2374762,6954313,3,0,0,0,116.40318,39.937299
2374762,6548770,4,0,0,0,116.40318,39.937299
2374762,1503823,2,0,0,0,116.40318,39.937299
2374762,5908171,5,0,0,0,116.40318,39.937299
2374762,2347778,3,0,0,0,116.40318,39.937299
2374762,5966924,4,0,0,0,116.40318,39.937299
2374762,5628138,4,0,0,0,116.40318,39.937299
2374762,6916745,3,0,0,0,116.40318,39.937299
2374762,2559558,5,0,0,0,116.40318,39.937299
2374762,5364700,5,0,0,0,116.40318,39.937299
2374762,6848936,4,0,0,0,116.40318,39.937299
2374762,3639002,4,0,0,0,116.40318,39.937299
2374762,4393348,5,0,0,0,116.40318,39.937299
2374762,4794847,3,0,0,0,116.40318,39.937299
2374762,6844736,4,0,0,0,116.40318,39.937299
2374762,2512378,5,0,0,0,116.40318,39.937299
2374762,6800102,4,0,0,0,116.40318,39.937299
2374762,5607892,4,0,0,0,116.40318,39.937299
2374762,3515131,4,0,0,0,116.40318,39.937299
2374762,6269958,5,0,0,0,116.40318,39.937299
2374762,3854497,5,0,0,0,116.40318,39.937299
2374762,3586145,3,0,0,0,116.40318,39.937299
2374762,5542475,4,0,0,0,116.40318,39.937299
2374762,6910057,4,0,0,0,116.40318,39.937299
2374762,6047325,5,0,0,0,116.40318,39.937299
2374762,368464,1,0,0,0,116.40318,39.937299
2374762,4275621,4,0,0,0,116.40318,39.937299
2374762,6882082,4,0,0,0,116.40318,39.937299
2374762,4504524,5,0,0,0,116.40318,39.937299
2374762,281544,3,0,0,0,116.40318,39.937299
2374762,6894066,5,0,0,0,116.40318,39.937299
2374762,2780931,3,0,0,0,116.40318,39.937299
2374762,6899190,4,0,0,0,116.40318,39.937299
2374762,6698598,5,0,0,0,116.40318,39.937299
2374762,3787587,4,0,0,0,116.40318,39.937299
2374762,2437316,3,0,0,0,116.40318,39.937299
2374762,6495274,4,0,0,0,116.40318,39.937299
2374762,6409829,4,0,0,0,116.40318,39.937299
2374762,5475450,4,0,0,0,116.40318,39.937299
2374762,2847623,5,0,0,0,116.40318,39.937299
2374762,6772559,4,0,0,0,116.40318,39.937299
2374762,4037281,5,0,0,0,116.40318,39.937299
2374762,2691076,4,0,0,0,116.40318,39.937299
2374762,6689541,4,0,0,0,116.40318,39.937299
2374762,6747468,3,0,0,0,116.40318,39.937299
2374762,3150232,4,0,0,0,116.40318,39.937299
2374762,4008640,3,0,0,0,116.40318,39.937299
2374762,5893067,4,0,0,0,116.40318,39.937299
2374762,6698561,5,0,0,0,116.40318,39.937299
2374762,6991,3,0,0,0,116.40318,39.937299
2374762,5927799,4,0,0,0,116.40318,39.937299
2374762,5768708,4,0,0,0,116.40318,39.937299
2374762,3905024,5,0,0,0,116.40318,39.937299
2374762,1485260,3,0,0,0,116.40318,39.937299
2374762,4435846,4,0,0,0,116.40318,39.937299
2374762,4159637,3,0,0,0,116.40318,39.937299
2374762,2922724,4,0,0,0,116.40318,39.937299
2374762,6735925,4,0,0,0,116.40318,39.937299
2374762,5653085,3,0,0,0,116.40318,39.937299
2374762,2855826,3,0,0,0,116.40318,39.937299
2374762,6108741,3,0,0,0,116.40318,39.937299
2374762,5862234,3,0,0,0,116.40318,39.937299
2374762,6684801,4,0,0,0,116.40318,39.937299
2374762,2869456,5,0,0,0,116.40318,39.937299
2374762,2430409,4,0,0,0,116.40318,39.937299
2374762,6106832,3,0,0,0,116.40318,39.937299
2374762,6263681,5,0,0,0,116.40318,39.937299
2374762,4474783,4,0,0,0,116.40318,39.937299
2374762,5823223,5,0,0,0,116.40318,39.937299
2374762,4609498,4,0,0,0,116.40318,39.937299
2374762,2147470,5,0,0,0,116.40318,39.937299
2374762,3117904,5,0,0,0,116.40318,39.937299
2374762,2975782,3,0,0,0,116.40318,39.937299
2374762,2900495,5,0,0,0,116.40318,39.937299
2374762,4339977,3,0,0,0,116.40318,39.937299
2374762,4178995,3,0,0,0,116.40318,39.937299
2374762,6436777,4,0,0,0,116.40318,39.937299
2374762,4162925,5,0,0,0,116.40318,39.937299
2374762,4406776,4,0,0,0,116.40318,39.937299
2374762,4408914,4,0,0,0,116.40318,39.937299
2374762,2987712,4,0,0,0,116.40318,39.937299
2374762,581808,4,0,0,0,116.40318,39.937299
2374762,6390126,5,0,0,0,116.40318,39.937299
2374762,6403311,5,0,0,0,116.40318,39.937299
2374762,5942674,4,0,0,0,116.40318,39.937299
2374762,6252053,3,0,0,0,116.40318,39.937299
2374762,5616067,4,0,0,0,116.40318,39.937299
2374762,4421314,4,0,0,0,116.40318,39.937299
2374762,5671455,4,0,0,0,116.40318,39.937299
2374762,1496905,3,0,0,0,116.40318,39.937299
2374762,5272880,3,0,0,0,116.40318,39.937299
2374762,6230421,3,0,0,0,116.40318,39.937299
2374762,6168542,3,0,0,0,116.40318,39.937299
2374762,6223731,5,0,0,0,116.40318,39.937299
2374762,6314010,1,0,0,0,116.40318,39.937299
2374762,6292040,4,0,0,0,116.40318,39.937299
2374762,5936893,4,0,0,0,116.40318,39.937299
2374762,2487899,3,0,0,0,116.40318,39.937299
2374762,5454894,5,0,0,0,116.40318,39.937299
2374762,6192903,4,0,0,0,116.40318,39.937299
2374762,5352718,4,0,0,0,116.40318,39.937299
2374762,6139099,4,0,0,0,116.40318,39.937299
2374762,6090054,4,0,0,0,116.40318,39.937299
2374762,6053817,4,0,0,0,116.40318,39.937299
2374762,5028642,3,0,0,0,116.40318,39.937299
2374762,6195797,5,0,0,0,116.40318,39.937299
2374762,4235093,4,0,0,0,116.40318,39.937299
2374762,6141597,4,0,0,0,116.40318,39.937299
2374762,3629115,3,0,0,0,116.40318,39.937299
2374762,5582655,4,0,0,0,116.40318,39.937299
2374762,5117624,5,0,0,0,116.40318,39.937299
2374762,4471889,4,0,0,0,116.40318,39.937299
2374762,4776250,4,0,0,0,116.40318,39.937299
2374762,1380502,4,0,0,0,116.40318,39.937299
2374762,4860619,4,0,0,0,116.40318,39.937299
2374762,5154340,4,0,0,0,116.40318,39.937299
2374762,2168702,3,0,0,0,116.40318,39.937299
2374762,2350175,4,0,0,0,116.40318,39.937299
2374762,2604336,3,0,0,0,116.40318,39.937299
2374762,63380,5,0,0,0,116.40318,39.937299
2374762,3779924,3,0,0,0,116.40318,39.937299
2374762,2110492,3,0,0,0,116.40318,39.937299
2374762,5935928,5,0,0,0,116.40318,39.937299
2374762,5817614,4,0,0,0,116.40318,39.937299
2374762,2482321,5,0,0,0,116.40318,39.937299
2374762,2684024,3,0,0,0,116.40318,39.937299
2374762,179659,4,0,0,0,116.40318,39.937299
2374762,5385731,5,0,0,0,116.40318,39.937299
2374762,5510851,5,0,0,0,116.40318,39.937299
2374762,5827376,4,0,0,0,116.40318,39.937299
2374762,3614486,4,0,0,0,116.40318,39.937299
2374762,5771118,5,0,0,0,116.40318,39.937299
2374762,6053244,5,0,0,0,116.40318,39.937299
2374762,6060773,5,0,0,0,116.40318,39.937299
2374762,4001063,4,0,0,0,116.40318,39.937299
2374762,5979034,4,0,0,0,116.40318,39.937299
2374762,5714242,5,0,0,0,116.40318,39.937299
2374762,3363931,4,0,0,0,116.40318,39.937299
2374762,3540274,4,0,0,0,116.40318,39.937299
2374762,6041880,5,0,0,0,116.40318,39.937299
2374762,2876981,4,0,0,0,116.40318,39.937299
2374762,5613137,3,0,0,0,116.40318,39.937299
2374762,987350,4,0,0,0,116.40318,39.937299
2374762,4454667,4,0,0,0,116.40318,39.937299
2374762,3106399,4,0,0,0,116.40318,39.937299
2374762,4415102,3,0,0,0,116.40318,39.937299
2374762,2834959,5,0,0,0,116.40318,39.937299
2374762,5974997,5,0,0,0,116.40318,39.937299
2374762,5566881,4,0,0,0,116.40318,39.937299
2374762,5961507,5,0,0,0,116.40318,39.937299
2374762,5961468,4,0,0,0,116.40318,39.937299
2374762,5885125,5,0,0,0,116.40318,39.937299
2374762,4474654,4,0,0,0,116.40318,39.937299
2374762,1989427,3,0,0,0,116.40318,39.937299
2374762,2642777,4,0,0,0,116.40318,39.937299
2374762,4742410,3,0,0,0,116.40318,39.937299
2374762,3584376,4,0,0,0,116.40318,39.937299
2374762,4224038,4,0,0,0,116.40318,39.937299
2374762,3913216,4,0,0,0,116.40318,39.937299
2374762,2110230,5,0,0,0,116.40318,39.937299
2374762,5909239,4,0,0,0,116.40318,39.937299
2374762,2910981,3,0,0,0,116.40318,39.937299
2374762,5828531,3,0,0,0,116.40318,39.937299
2374762,5914464,5,0,0,0,116.40318,39.937299
2374762,5896910,4,0,0,0,116.40318,39.937299
2374762,5057428,4,0,0,0,116.40318,39.937299
2374762,5906432,3,0,0,0,116.40318,39.937299
2374762,2979964,3,0,0,0,116.40318,39.937299
2374762,5125406,5,0,0,0,116.40318,39.937299
2374762,5856225,5,0,0,0,116.40318,39.937299
2374762,5738681,4,0,0,0,116.40318,39.937299
2374762,3563290,5,0,0,0,116.40318,39.937299
2374762,5868640,4,0,0,0,116.40318,39.937299
2374762,4501351,4,0,0,0,116.40318,39.937299
2374762,3829587,4,0,0,0,116.40318,39.937299
2374762,5607687,5,0,0,0,116.40318,39.937299
2374762,4390596,5,0,0,0,116.40318,39.937299
2374762,2119019,5,0,0,0,116.40318,39.937299
2374762,2108270,5,0,0,0,116.40318,39.937299
2374762,2886902,4,0,0,0,116.40318,39.937299
2374762,4404882,4,0,0,0,116.40318,39.937299
2374762,5842096,4,0,0,0,116.40318,39.937299
2374762,343562,5,0,0,0,116.40318,39.937299
2374762,5835531,4,0,0,0,116.40318,39.937299
2374762,4749744,4,0,0,0,116.40318,39.937299
2374762,5480220,4,0,0,0,116.40318,39.937299
2374762,4968905,5,0,0,0,116.40318,39.937299
2374762,5044613,4,0,0,0,116.40318,39.937299
2374762,2978467,4,0,0,0,116.40318,39.937299
2374762,3810720,4,0,0,0,116.40318,39.937299
2374762,5778919,4,0,0,0,116.40318,39.937299
2374762,5486877,5,0,0,0,116.40318,39.937299
2374762,5482192,4,0,0,0,116.40318,39.937299
2374762,5736982,4,0,0,0,116.40318,39.937299
2374762,2411947,3,0,0,0,116.40318,39.937299
2374762,5662952,4,0,0,0,116.40318,39.937299
2374762,4913014,4,0,0,0,116.40318,39.937299
2374762,4584743,4,0,0,0,116.40318,39.937299
2374762,175059,4,0,0,0,116.40318,39.937299
2374762,5440288,5,0,0,0,116.40318,39.937299
2374762,5659885,4,0,0,0,116.40318,39.937299
2374762,4446545,4,0,0,0,116.40318,39.937299
2374762,2149939,3,0,0,0,116.40318,39.937299
2374762,4024868,4,0,0,0,116.40318,39.937299
2374762,5689056,4,0,0,0,116.40318,39.937299
2374762,56964,4,0,0,0,116.40318,39.937299
2374762,4975704,4,0,0,0,116.40318,39.937299
2374762,5685492,4,0,0,0,116.40318,39.937299
2374762,5677814,4,0,0,0,116.40318,39.937299
2374762,2023758,4,0,0,0,116.40318,39.937299
2374762,3888232,4,0,0,0,116.40318,39.937299
2374762,5556705,4,0,0,0,116.40318,39.937299
2374762,163084,4,0,0,0,116.40318,39.937299
2374762,3324946,4,0,0,0,116.40318,39.937299
2374762,4382228,3,0,0,0,116.40318,39.937299
2374762,4325452,4,0,0,0,116.40318,39.937299
2374762,4357335,5,0,0,0,116.40318,39.937299
2374762,3783546,5,0,0,0,116.40318,39.937299
2374762,3933113,3,0,0,0,116.40318,39.937299
2374762,2030206,4,0,0,0,116.40318,39.937299
2374762,5153217,3,0,0,0,116.40318,39.937299
2374762,4425533,4,0,0,0,116.40318,39.937299
2374762,1672590,3,0,0,0,116.40318,39.937299
2374762,4092369,3,0,0,0,116.40318,39.937299
2374762,5491300,4,0,0,0,116.40318,39.937299
2374762,1811527,4,0,0,0,116.40318,39.937299
2374762,2557014,3,0,0,0,116.40318,39.937299
2374762,5100144,4,0,0,0,116.40318,39.937299
2374762,5047428,4,0,0,0,116.40318,39.937299
2374762,3770808,4,0,0,0,116.40318,39.937299
2374762,3114356,4,0,0,0,116.40318,39.937299
2374762,4297836,5,0,0,0,116.40318,39.937299
2374762,3364725,1,0,0,0,116.40318,39.937299
2374762,5518535,3,0,0,0,116.40318,39.937299
2374762,4309137,4,0,0,0,116.40318,39.937299
2374762,1768863,5,0,0,0,116.40318,39.937299
2374762,3068403,5,0,0,0,116.40318,39.937299
2374762,317512,4,0,0,0,116.40318,39.937299
2374762,1479016,4,0,0,0,116.40318,39.937299
2374762,2091525,4,0,0,0,116.40318,39.937299
2374762,2051654,4,0,0,0,116.40318,39.937299
2374762,5139163,4,0,0,0,116.40318,39.937299
2374762,956031,4,0,0,0,116.40318,39.937299
2374762,4933044,4,0,0,0,116.40318,39.937299
2374762,1938083,2,0,0,0,116.40318,39.937299
2374762,415886,3,0,0,0,116.40318,39.937299
2374762,2219031,3,0,0,0,116.40318,39.937299
2374762,4566513,3,0,0,0,116.40318,39.937299
2374762,2587768,3,0,0,0,116.40318,39.937299
2374762,3399383,3,0,0,0,116.40318,39.937299
2374762,3935874,3,0,0,0,116.40318,39.937299
2374762,3974447,4,0,0,0,116.40318,39.937299
2374762,231869,4,0,0,0,116.40318,39.937299
2374762,4341817,4,0,0,0,116.40318,39.937299
2374762,3808193,4,0,0,0,116.40318,39.937299
2374762,1335372,3,0,0,0,116.40318,39.937299
2374762,5583871,4,0,0,0,116.40318,39.937299
2374762,1930459,4,0,0,0,116.40318,39.937299
2374762,2774729,4,0,0,0,116.40318,39.937299
2374762,1844202,5,0,0,0,116.40318,39.937299
2374762,2675116,4,0,0,0,116.40318,39.937299
2374762,1725480,4,0,0,0,116.40318,39.937299
2374762,3255334,4,0,0,0,116.40318,39.937299
2374762,4377262,3,0,0,0,116.40318,39.937299
2374762,4133788,5,0,0,0,116.40318,39.937299
2374762,3591189,4,0,0,0,116.40318,39.937299
2374762,4576495,4,0,0,0,116.40318,39.937299
2374762,4040138,4,0,0,0,116.40318,39.937299
2374762,5060101,5,0,0,0,116.40318,39.937299
2374762,5472995,4,0,0,0,116.40318,39.937299
2374762,3460767,4,0,0,0,116.40318,39.937299
2374762,3919285,4,0,0,0,116.40318,39.937299
2374762,5570359,5,0,0,0,116.40318,39.937299
2374762,2215643,4,0,0,0,116.40318,39.937299
2374762,5496583,4,0,0,0,116.40318,39.937299
2374762,4837876,5,0,0,0,116.40318,39.937299
2374762,4208820,5,0,0,0,116.40318,39.937299
2374762,1241285,4,0,0,0,116.40318,39.937299
2374762,2212664,4,0,0,0,116.40318,39.937299
2374762,4856429,3,0,0,0,116.40318,39.937299
2374762,5548097,4,0,0,0,116.40318,39.937299
2374762,767928,5,0,0,0,116.40318,39.937299
2374762,4289553,5,0,0,0,116.40318,39.937299
2374762,4194434,4,0,0,0,116.40318,39.937299
2374762,3291686,4,0,0,0,116.40318,39.937299
2374762,3442883,5,0,0,0,116.40318,39.937299
2374762,2318499,5,0,0,0,116.40318,39.937299
2374762,1521501,4,0,0,0,116.40318,39.937299
2374762,3898061,4,0,0,0,116.40318,39.937299
2374762,558059,5,0,0,0,116.40318,39.937299
2374762,3197870,3,0,0,0,116.40318,39.937299
2374762,5025554,4,0,0,0,116.40318,39.937299
2374762,4298763,3,0,0,0,116.40318,39.937299
2374762,3456858,5,0,0,0,116.40318,39.937299
2374762,1381255,3,0,0,0,116.40318,39.937299
2374762,4694558,3,0,0,0,116.40318,39.937299
2374762,918288,4,0,0,0,116.40318,39.937299
2374762,2281148,3,0,0,0,116.40318,39.937299
2374762,644064,4,0,0,0,116.40318,39.937299
2374762,4179575,4,0,0,0,116.40318,39.937299
2374762,1545184,5,0,0,0,116.40318,39.937299
2374762,639128,4,0,0,0,116.40318,39.937299
2374762,1749509,4,0,0,0,116.40318,39.937299
2374762,1346825,5,0,0,0,116.40318,39.937299
2374762,3914118,5,0,0,0,116.40318,39.937299
2374762,4453781,4,0,0,0,116.40318,39.937299
2374762,5290475,4,0,0,0,116.40318,39.937299
2374762,4345254,3,0,0,0,116.40318,39.937299
2374762,3254894,4,0,0,0,116.40318,39.937299
2374762,3918992,4,0,0,0,116.40318,39.937299
2374762,1345951,5,0,0,0,116.40318,39.937299
2374762,2379850,4,0,0,0,116.40318,39.937299
2374762,4959677,5,0,0,0,116.40318,39.937299
2374762,4990429,5,0,0,0,116.40318,39.937299
2374762,1952403,4,0,0,0,116.40318,39.937299
2374762,3821509,4,0,0,0,116.40318,39.937299
2374762,3763140,4,0,0,0,116.40318,39.937299
2374762,1738967,4,0,0,0,116.40318,39.937299
2374762,4688608,5,0,0,0,116.40318,39.937299
2374762,4942440,5,0,0,0,116.40318,39.937299
2374762,4933942,5,0,0,0,116.40318,39.937299
2374762,4810212,4,0,0,0,116.40318,39.937299
2374762,3098833,4,0,0,0,116.40318,39.937299
2374762,3135292,4,0,0,0,116.40318,39.937299
2374762,5268046,4,0,0,0,116.40318,39.937299
2374762,4344041,4,0,0,0,116.40318,39.937299
2374762,1072186,3,0,0,0,116.40318,39.937299
2374762,5475248,4,0,0,0,116.40318,39.937299
2374762,1377369,4,0,0,0,116.40318,39.937299
2374762,4365875,5,0,0,0,116.40318,39.937299
2374762,1582946,4,0,0,0,116.40318,39.937299
2374762,678034,1,0,0,0,116.40318,39.937299
2374762,2958787,5,0,0,0,116.40318,39.937299
2374762,2272864,3,0,0,0,116.40318,39.937299
2374762,4614513,4,0,0,0,116.40318,39.937299
2374762,1703533,5,0,0,0,116.40318,39.937299
2374762,3304152,3,0,0,0,116.40318,39.937299
2374762,4485225,5,0,0,0,116.40318,39.937299
2374762,2058008,5,0,0,0,116.40318,39.937299
2374762,1514982,4,0,0,0,116.40318,39.937299
2374762,5461644,5,0,0,0,116.40318,39.937299
2374762,2512205,4,0,0,0,116.40318,39.937299
2374762,926633,3,0,0,0,116.40318,39.937299
2374762,2616313,3,0,0,0,116.40318,39.937299
2374762,928893,5,0,0,0,116.40318,39.937299
2374762,175208,3,0,0,0,116.40318,39.937299
2374762,4601844,4,0,0,0,116.40318,39.937299
2374762,2293064,5,0,0,0,116.40318,39.937299
2374762,1479645,4,0,0,0,116.40318,39.937299
2374762,4686281,4,0,0,0,116.40318,39.937299
2374762,1887251,5,0,0,0,116.40318,39.937299
2374762,1584679,3,0,0,0,116.40318,39.937299
2374762,4812807,4,0,0,0,116.40318,39.937299
2374762,5427683,4,0,0,0,116.40318,39.937299
2374762,4590213,4,0,0,0,116.40318,39.937299
2374762,3828815,3,0,0,0,116.40318,39.937299
2374762,2543887,5,0,0,0,116.40318,39.937299
2374762,1544580,3,0,0,0,116.40318,39.937299
2374762,5202720,4,0,0,0,116.40318,39.937299
2374762,687580,4,0,0,0,116.40318,39.937299
2374762,3852904,3,0,0,0,116.40318,39.937299
2374762,5056759,5,0,0,0,116.40318,39.937299
2374762,3653160,3,0,0,0,116.40318,39.937299
2374762,3390229,4,0,0,0,116.40318,39.937299
2374762,447593,3,0,0,0,116.40318,39.937299
2374762,3118343,4,0,0,0,116.40318,39.937299
2374762,716194,3,0,0,0,116.40318,39.937299
2374762,2401573,3,0,0,0,116.40318,39.937299
2374762,2963176,4,0,0,0,116.40318,39.937299
2374762,5217308,4,0,0,0,116.40318,39.937299
2374762,1828567,4,0,0,0,116.40318,39.937299
2374762,5343605,5,0,0,0,116.40318,39.937299
2374762,3410257,4,0,0,0,116.40318,39.937299
2374762,3109299,4,0,0,0,116.40318,39.937299
2374762,2718500,3,0,0,0,116.40318,39.937299
2374762,3911793,4,0,0,0,116.40318,39.937299
2374762,3766923,5,0,0,0,116.40318,39.937299
2374762,5239410,3,0,0,0,116.40318,39.937299
2374762,1968310,5,0,0,0,116.40318,39.937299
2374762,2765319,4,0,0,0,116.40318,39.937299
2374762,1804911,4,0,0,0,116.40318,39.937299
2374762,3043224,5,0,0,0,116.40318,39.937299
2374762,209594,5,0,0,0,116.40318,39.937299
2374762,93480,3,0,0,0,116.40318,39.937299
2374762,1204334,4,0,0,0,116.40318,39.937299
2374762,4271150,3,0,0,0,116.40318,39.937299
2374762,778770,3,0,0,0,116.40318,39.937299
2374762,4709955,4,0,0,0,116.40318,39.937299
2374762,306540,4,0,0,0,116.40318,39.937299
2374762,676834,3,0,0,0,116.40318,39.937299
2374762,2191599,4,0,0,0,116.40318,39.937299
2374762,2667887,3,0,0,0,116.40318,39.937299
2374762,3922686,4,0,0,0,116.40318,39.937299
2374762,976824,5,0,0,0,116.40318,39.937299
2374762,2257074,5,0,0,0,116.40318,39.937299
2374762,4383530,5,0,0,0,116.40318,39.937299
2374762,5021598,3,0,0,0,116.40318,39.937299
2374762,2964065,2,0,0,0,116.40318,39.937299
2374762,3872670,4,0,0,0,116.40318,39.937299
2374762,4788190,5,0,0,0,116.40318,39.937299
2374762,4468083,4,0,0,0,116.40318,39.937299
2374762,5242925,5,0,0,0,116.40318,39.937299
2374762,3764729,4,0,0,0,116.40318,39.937299
2374762,1162712,5,0,0,0,116.40318,39.937299
2374762,5401553,3,0,0,0,116.40318,39.937299
2374762,990582,3,0,0,0,116.40318,39.937299
2374762,4342636,5,0,0,0,116.40318,39.937299
2374762,5380937,4,0,0,0,116.40318,39.937299
2374762,3433226,5,0,0,0,116.40318,39.937299
2374762,2780474,5,0,0,0,116.40318,39.937299
2374762,2031737,4,0,0,0,116.40318,39.937299
2374762,1474734,5,0,0,0,116.40318,39.937299
2374762,4207921,4,0,0,0,116.40318,39.937299
2374762,2419505,5,0,0,0,116.40318,39.937299
2374762,1857957,5,0,0,0,116.40318,39.937299
2374762,431972,4,0,0,0,116.40318,39.937299
2374762,4675917,3,0,0,0,116.40318,39.937299
2374762,2482516,5,0,0,0,116.40318,39.937299
2374762,3336681,3,0,0,0,116.40318,39.937299
2374762,2178717,3,0,0,0,116.40318,39.937299
2374762,393643,3,0,0,0,116.40318,39.937299
2374762,2430375,3,0,0,0,116.40318,39.937299
2374762,5388462,5,0,0,0,116.40318,39.937299
2374762,3432464,3,0,0,0,116.40318,39.937299
2374762,942387,4,0,0,0,116.40318,39.937299
2374762,1529525,4,0,0,0,116.40318,39.937299
2374762,1306832,3,0,0,0,116.40318,39.937299
2374762,4359738,3,0,0,0,116.40318,39.937299
2374762,1110538,4,0,0,0,116.40318,39.937299
2374762,2736619,4,0,0,0,116.40318,39.937299
2374762,944148,4,0,0,0,116.40318,39.937299
2374762,3787828,4,0,0,0,116.40318,39.937299
2374762,4453635,4,0,0,0,116.40318,39.937299
2374762,2219230,3,0,0,0,116.40318,39.937299
2374762,3353942,4,0,0,0,116.40318,39.937299
2374762,681371,4,0,0,0,116.40318,39.937299
2374762,2492986,5,0,0,0,116.40318,39.937299
2374762,4749925,4,0,0,0,116.40318,39.937299
2374762,3415002,4,0,0,0,116.40318,39.937299
2374762,4879161,3,0,0,0,116.40318,39.937299
2374762,2580856,5,0,0,0,116.40318,39.937299
2374762,4286027,3,0,0,0,116.40318,39.937299
2374762,4015184,3,0,0,0,116.40318,39.937299
2374762,2167363,4,0,0,0,116.40318,39.937299
2374762,3879131,5,0,0,0,116.40318,39.937299
2374762,1711062,3,0,0,0,116.40318,39.937299
2374762,5331289,4,0,0,0,116.40318,39.937299
2374762,5347037,3,0,0,0,116.40318,39.937299
2374762,1863994,3,0,0,0,116.40318,39.937299
2374762,5368420,5,0,0,0,116.40318,39.937299
2374762,2979047,4,0,0,0,116.40318,39.937299
2374762,1617813,3,0,0,0,116.40318,39.937299
2374762,851292,3,0,0,0,116.40318,39.937299
2374762,4798086,3,0,0,0,116.40318,39.937299
2374762,2797002,3,0,0,0,116.40318,39.937299
2374762,602231,5,0,0,0,116.40318,39.937299
2374762,4838731,4,0,0,0,116.40318,39.937299
2374762,2828032,4,0,0,0,116.40318,39.937299
2374762,5356442,4,0,0,0,116.40318,39.937299
2374762,1085514,3,0,0,0,116.40318,39.937299
2374762,4989185,3,0,0,0,116.40318,39.937299
2374762,1436491,3,0,0,0,116.40318,39.937299
2374762,2079475,5,0,0,0,116.40318,39.937299
2374762,2024677,5,0,0,0,116.40318,39.937299
2374762,5334950,3,0,0,0,116.40318,39.937299
2374762,3573910,4,0,0,0,116.40318,39.937299
2374762,1691465,3,0,0,0,116.40318,39.937299
2374762,742838,4,0,0,0,116.40318,39.937299
2374762,1898809,4,0,0,0,116.40318,39.937299
2374762,2329728,5,0,0,0,116.40318,39.937299
2374762,3161345,5,0,0,0,116.40318,39.937299
2374762,4810167,4,0,0,0,116.40318,39.937299
2374762,4572008,5,0,0,0,116.40318,39.937299
2374762,3437625,4,0,0,0,116.40318,39.937299
2374762,2089079,3,0,0,0,116.40318,39.937299
2374762,1159147,3,0,0,0,116.40318,39.937299
2374762,2153050,4,0,0,0,116.40318,39.937299
2374762,4495907,4,0,0,0,116.40318,39.937299
2374762,2824882,4,0,0,0,116.40318,39.937299
2374762,2670785,5,0,0,0,116.40318,39.937299
2374762,2472832,5,0,0,0,116.40318,39.937299
2374762,624717,3,0,0,0,116.40318,39.937299
2374762,3427080,3,0,0,0,116.40318,39.937299
2374762,2039972,4,0,0,0,116.40318,39.937299
