1771267,1331307,3,0,0,0,116.208562,39.912023
1771267,3659628,3,0,0,0,116.208562,39.912023
1771267,4984663,4,0,0,0,116.208562,39.912023
1771267,4559594,3,0,0,0,116.208562,39.912023
1771267,2240963,4,0,0,0,116.208562,39.912023
1771267,615760,3,0,0,0,116.208562,39.912023
1771267,4869391,4,0,0,0,116.208562,39.912023
1771267,4495907,4,0,0,0,116.208562,39.912023
1771267,4160032,4,0,0,0,116.208562,39.912023
1771267,2084502,3,0,0,0,116.208562,39.912023
1771267,2013116,4,0,0,0,116.208562,39.912023
1771267,3321095,5,0,0,0,116.208562,39.912023
1771267,2476297,4,0,0,0,116.208562,39.912023
1771267,929201,3,0,0,0,116.208562,39.912023
1771267,4036891,4,0,0,0,116.208562,39.912023
1771267,809814,3,0,0,0,116.208562,39.912023
1771267,3306883,5,0,0,0,116.208562,39.912023
1771267,3632597,3,0,0,0,116.208562,39.912023
1771267,2455202,4,0,0,0,116.208562,39.912023
1771267,26670,3,0,0,0,116.208562,39.912023
1771267,5250455,5,0,0,0,116.208562,39.912023
1771267,2941477,4,0,0,0,116.208562,39.912023
1771267,5074142,4,0,0,0,116.208562,39.912023
1771267,4565884,5,0,0,0,116.208562,39.912023
1771267,2812603,5,0,0,0,116.208562,39.912023
1771267,4568229,4,0,0,0,116.208562,39.912023
1771267,947318,4,0,0,0,116.208562,39.912023
1771267,3133418,4,0,0,0,116.208562,39.912023
1771267,4309581,4,0,0,0,116.208562,39.912023
1771267,1618915,4,0,0,0,116.208562,39.912023
1771267,4206003,5,0,0,0,116.208562,39.912023
1771267,5130048,3,0,0,0,116.208562,39.912023
1771267,4667916,3,0,0,0,116.208562,39.912023
1771267,4840210,4,0,0,0,116.208562,39.912023
1771267,2361831,4,0,0,0,116.208562,39.912023
1771267,4032142,3,0,0,0,116.208562,39.912023
1771267,2257893,4,0,0,0,116.208562,39.912023
1771267,4133081,5,0,0,0,116.208562,39.912023
1771267,950881,2,0,0,0,116.208562,39.912023
1771267,48681,5,0,0,0,116.208562,39.912023
1771267,4962487,3,0,0,0,116.208562,39.912023
1771267,3087096,3,0,0,0,116.208562,39.912023
1771267,3562113,4,0,0,0,116.208562,39.912023
1771267,4170003,4,0,0,0,116.208562,39.912023
1771267,4268587,4,0,0,0,116.208562,39.912023
1771267,1706490,4,0,0,0,116.208562,39.912023
1771267,2182368,4,0,0,0,116.208562,39.912023
1771267,5153217,4,0,0,0,116.208562,39.912023
1771267,1871009,4,0,0,0,116.208562,39.912023
1771267,4889366,4,0,0,0,116.208562,39.912023
1771267,2534251,3,0,0,0,116.208562,39.912023
1771267,1703533,5,0,0,0,116.208562,39.912023
1771267,1674424,3,0,0,0,116.208562,39.912023
1771267,2912727,4,0,0,0,116.208562,39.912023
1771267,915006,4,0,0,0,116.208562,39.912023
1771267,2705931,4,0,0,0,116.208562,39.912023
1771267,3882680,4,0,0,0,116.208562,39.912023
1771267,5112166,4,0,0,0,116.208562,39.912023
1771267,5129904,4,0,0,0,116.208562,39.912023
1771267,2216099,3,0,0,0,116.208562,39.912023
1771267,4909661,5,0,0,0,116.208562,39.912023
1771267,4582417,4,0,0,0,116.208562,39.912023
1771267,2677258,4,0,0,0,116.208562,39.912023
1771267,3154498,4,0,0,0,116.208562,39.912023
1771267,1047765,4,0,0,0,116.208562,39.912023
1771267,4854237,4,0,0,0,116.208562,39.912023
1771267,2512378,4,0,0,0,116.208562,39.912023
1771267,1902918,4,0,0,0,116.208562,39.912023
1771267,4765641,2,0,0,0,116.208562,39.912023
1771267,4961638,5,0,0,0,116.208562,39.912023
1771267,4894338,5,0,0,0,116.208562,39.912023
1771267,4963902,5,0,0,0,116.208562,39.912023
1771267,1222187,5,0,0,0,116.208562,39.912023
1771267,1997090,5,0,0,0,116.208562,39.912023
1771267,1110875,3,0,0,0,116.208562,39.912023
1771267,4891194,4,0,0,0,116.208562,39.912023
1771267,4382564,3,0,0,0,116.208562,39.912023
1771267,4903732,4,0,0,0,116.208562,39.912023
1771267,4174063,3,0,0,0,116.208562,39.912023
1771267,4779901,4,0,0,0,116.208562,39.912023
1771267,4739819,4,0,0,0,116.208562,39.912023
1771267,1788091,4,0,0,0,116.208562,39.912023
1771267,4927224,5,0,0,0,116.208562,39.912023
1771267,3056104,4,0,0,0,116.208562,39.912023
1771267,2366008,4,0,0,0,116.208562,39.912023
1771267,121601,4,0,0,0,116.208562,39.912023
1771267,1304373,4,0,0,0,116.208562,39.912023
1771267,4767678,4,0,0,0,116.208562,39.912023
1771267,2552216,4,0,0,0,116.208562,39.912023
1771267,4589085,3,0,0,0,116.208562,39.912023
1771267,4543183,5,0,0,0,116.208562,39.912023
1771267,4858218,4,0,0,0,116.208562,39.912023
1771267,4728502,0,0,0,0,116.208562,39.912023
1771267,4848927,0,0,0,0,116.208562,39.912023
1771267,3033077,0,0,0,0,116.208562,39.912023
1771267,4837104,e,0,0,0,116.208562,39.912023
1771267,4783754,0,0,0,0,116.208562,39.912023
1771267,4781299,e,0,0,0,116.208562,39.912023
1771267,3272738,0,0,0,0,116.208562,39.912023
1771267,3659977,0,0,0,0,116.208562,39.912023
1771267,4752640,0,0,0,0,116.208562,39.912023
1771267,4407853,0,0,0,0,116.208562,39.912023
1771267,4526026,e,0,0,0,116.208562,39.912023
1771267,2402952,e,0,0,0,116.208562,39.912023
1771267,4481244,0,0,0,0,116.208562,39.912023
1771267,3054130,e,0,0,0,116.208562,39.912023
1771267,2240416,0,0,0,0,116.208562,39.912023
1771267,4733658,0,0,0,0,116.208562,39.912023
1771267,4670741,0,0,0,0,116.208562,39.912023
1771267,3368325,0,0,0,0,116.208562,39.912023
1771267,4309534,e,0,0,0,116.208562,39.912023
1771267,3562690,0,0,0,0,116.208562,39.912023
1771267,1459217,e,0,0,0,116.208562,39.912023
1771267,3016591,0,0,0,0,116.208562,39.912023
1771267,1732138,e,0,0,0,116.208562,39.912023
1771267,1872682,0,0,0,0,116.208562,39.912023
1771267,1081186,0,0,0,0,116.208562,39.912023
1771267,4636101,e,0,0,0,116.208562,39.912023
1771267,4604619,0,0,0,0,116.208562,39.912023
1771267,4404336,0,0,0,0,116.208562,39.912023
1771267,775083,e,0,0,0,116.208562,39.912023
1771267,3377479,0,0,0,0,116.208562,39.912023
1771267,2396402,0,0,0,0,116.208562,39.912023
1771267,4055304,0,0,0,0,116.208562,39.912023
1771267,2412296,0,0,0,0,116.208562,39.912023
1771267,4134266,0,0,0,0,116.208562,39.912023
1771267,4527147,0,0,0,0,116.208562,39.912023
1771267,3383742,0,0,0,0,116.208562,39.912023
1771267,4361864,0,0,0,0,116.208562,39.912023
1771267,4497080,0,0,0,0,116.208562,39.912023
1771267,1926874,0,0,0,0,116.208562,39.912023
1771267,3322795,0,0,0,0,116.208562,39.912023
1771267,1811959,0,0,0,0,116.208562,39.912023
1771267,2169428,0,0,0,0,116.208562,39.912023
1771267,3736426,0,0,0,0,116.208562,39.912023
1771267,4415830,0,0,0,0,116.208562,39.912023
1771267,4408713,0,0,0,0,116.208562,39.912023
1771267,3441424,0,0,0,0,116.208562,39.912023
1771267,4311930,0,0,0,0,116.208562,39.912023
1771267,3650381,0,0,0,0,116.208562,39.912023
1771267,4163885,0,0,0,0,116.208562,39.912023
1771267,3309729,0,0,0,0,116.208562,39.912023
1771267,2770871,0,0,0,0,116.208562,39.912023
1771267,4259373,0,0,0,0,116.208562,39.912023
1771267,2652942,0,0,0,0,116.208562,39.912023
1771267,3843617,0,0,0,0,116.208562,39.912023
1771267,3943635,0,0,0,0,116.208562,39.912023
1771267,2282699,0,0,0,0,116.208562,39.912023
1771267,3925264,0,0,0,0,116.208562,39.912023
1771267,4119035,0,0,0,0,116.208562,39.912023
1771267,3943579,0,0,0,0,116.208562,39.912023
1771267,2449001,0,0,0,0,116.208562,39.912023
1771267,2939157,0,0,0,0,116.208562,39.912023
1771267,782480,0,0,0,0,116.208562,39.912023
1771267,3696318,0,0,0,0,116.208562,39.912023
1771267,3898239,0,0,0,0,116.208562,39.912023
1771267,3952194,0,0,0,0,116.208562,39.912023
1771267,4067339,0,0,0,0,116.208562,39.912023
1771267,3940066,0,0,0,0,116.208562,39.912023
1771267,4065429,0,0,0,0,116.208562,39.912023
1771267,4081737,0,0,0,0,116.208562,39.912023
1771267,3973998,0,0,0,0,116.208562,39.912023
1771267,741363,0,0,0,0,116.208562,39.912023
1771267,3830258,0,0,0,0,116.208562,39.912023
1771267,2643057,0,0,0,0,116.208562,39.912023
1771267,2578485,0,0,0,0,116.208562,39.912023
1771267,3737837,0,0,0,0,116.208562,39.912023
1771267,2892605,0,0,0,0,116.208562,39.912023
1771267,4047501,0,0,0,0,116.208562,39.912023
1771267,4016603,0,0,0,0,116.208562,39.912023
1771267,3988935,0,0,0,0,116.208562,39.912023
1771267,4016460,0,0,0,0,116.208562,39.912023
1771267,3287055,0,0,0,0,116.208562,39.912023
1771267,1033330,0,0,0,0,116.208562,39.912023
1771267,2154406,0,0,0,0,116.208562,39.912023
1771267,918288,0,0,0,0,116.208562,39.912023
1771267,3687489,0,0,0,0,116.208562,39.912023
1771267,3495160,0,0,0,0,116.208562,39.912023
1771267,3564125,0,0,0,0,116.208562,39.912023
1771267,2700683,0,0,0,0,116.208562,39.912023
1771267,3294712,0,0,0,0,116.208562,39.912023
1771267,3780092,0,0,0,0,116.208562,39.912023
1771267,2557992,0,0,0,0,116.208562,39.912023
1771267,3493495,0,0,0,0,116.208562,39.912023
1771267,3332492,0,0,0,0,116.208562,39.912023
1771267,1529525,0,0,0,0,116.208562,39.912023
1771267,1859484,0,0,0,0,116.208562,39.912023
1771267,3702752,0,0,0,0,116.208562,39.912023
1771267,2582919,0,0,0,0,116.208562,39.912023
1771267,3221205,0,0,0,0,116.208562,39.912023
1771267,2351886,0,0,0,0,116.208562,39.912023
1771267,408965,0,0,0,0,116.208562,39.912023
1771267,3717717,0,0,0,0,116.208562,39.912023
1771267,2267432,0,0,0,0,116.208562,39.912023
1771267,3559453,0,0,0,0,116.208562,39.912023
1771267,3158523,0,0,0,0,116.208562,39.912023
1771267,1009017,0,0,0,0,116.208562,39.912023
1771267,3389957,0,0,0,0,116.208562,39.912023
1771267,2057783,0,0,0,0,116.208562,39.912023
1771267,3006209,0,0,0,0,116.208562,39.912023
1771267,2512205,0,0,0,0,116.208562,39.912023
1771267,704400,0,0,0,0,116.208562,39.912023
1771267,3615381,0,0,0,0,116.208562,39.912023
1771267,1905406,0,0,0,0,116.208562,39.912023
1771267,2321128,0,0,0,0,116.208562,39.912023
1771267,2253362,0,0,0,0,116.208562,39.912023
1771267,318367,0,0,0,0,116.208562,39.912023
1771267,3516609,0,0,0,0,116.208562,39.912023
1771267,3532582,0,0,0,0,116.208562,39.912023
1771267,3553551,0,0,0,0,116.208562,39.912023
1771267,3320025,0,0,0,0,116.208562,39.912023
1771267,3455113,0,0,0,0,116.208562,39.912023
1771267,3347324,0,0,0,0,116.208562,39.912023
1771267,1671166,0,0,0,0,116.208562,39.912023
1771267,3378379,0,0,0,0,116.208562,39.912023
1771267,172860,0,0,0,0,116.208562,39.912023
1771267,3516966,0,0,0,0,116.208562,39.912023
1771267,1826958,0,0,0,0,116.208562,39.912023
1771267,3510129,0,0,0,0,116.208562,39.912023
1771267,2572686,0,0,0,0,116.208562,39.912023
1771267,3002029,0,0,0,0,116.208562,39.912023
1771267,1374017,0,0,0,0,116.208562,39.912023
1771267,3515937,0,0,0,0,116.208562,39.912023
1771267,3519298,0,0,0,0,116.208562,39.912023
1771267,3505847,0,0,0,0,116.208562,39.912023
1771267,3473314,0,0,0,0,116.208562,39.912023
1771267,765559,0,0,0,0,116.208562,39.912023
1771267,924223,0,0,0,0,116.208562,39.912023
1771267,1666650,0,0,0,0,116.208562,39.912023
1771267,3308963,0,0,0,0,116.208562,39.912023
1771267,1656806,0,0,0,0,116.208562,39.912023
1771267,3106682,0,0,0,0,116.208562,39.912023
1771267,3268647,0,0,0,0,116.208562,39.912023
1771267,673445,0,0,0,0,116.208562,39.912023
1771267,2015390,0,0,0,0,116.208562,39.912023
1771267,2635778,0,0,0,0,116.208562,39.912023
1771267,2316811,0,0,0,0,116.208562,39.912023
1771267,2257173,0,0,0,0,116.208562,39.912023
1771267,2421219,0,0,0,0,116.208562,39.912023
1771267,2894871,0,0,0,0,116.208562,39.912023
1771267,3036990,0,0,0,0,116.208562,39.912023
1771267,742838,0,0,0,0,116.208562,39.912023
1771267,2093498,0,0,0,0,116.208562,39.912023
1771267,2803099,0,0,0,0,116.208562,39.912023
1771267,2378266,0,0,0,0,116.208562,39.912023
1771267,3102432,0,0,0,0,116.208562,39.912023
1771267,2976748,0,0,0,0,116.208562,39.912023
1771267,1205719,0,0,0,0,116.208562,39.912023
1771267,2111172,0,0,0,0,116.208562,39.912023
1771267,944211,0,0,0,0,116.208562,39.912023
1771267,2725301,0,0,0,0,116.208562,39.912023
1771267,2971090,0,0,0,0,116.208562,39.912023
1771267,2833685,0,0,0,0,116.208562,39.912023
1771267,2452834,0,0,0,0,116.208562,39.912023
1771267,2930896,0,0,0,0,116.208562,39.912023
1771267,2878088,0,0,0,0,116.208562,39.912023
1771267,2468494,0,0,0,0,116.208562,39.912023
1771267,2830845,0,0,0,0,116.208562,39.912023
1771267,2135997,0,0,0,0,116.208562,39.912023
1771267,1811008,0,0,0,0,116.208562,39.912023
1771267,2911044,0,0,0,0,116.208562,39.912023
1771267,2701244,0,0,0,0,116.208562,39.912023
1771267,2838800,0,0,0,0,116.208562,39.912023
1771267,2761199,0,0,0,0,116.208562,39.912023
1771267,252313,0,0,0,0,116.208562,39.912023
1771267,2469991,0,0,0,0,116.208562,39.912023
1771267,1478756,0,0,0,0,116.208562,39.912023
1771267,2678363,0,0,0,0,116.208562,39.912023
1771267,2598754,0,0,0,0,116.208562,39.912023
1771267,2690711,0,0,0,0,116.208562,39.912023
1771267,2196998,0,0,0,0,116.208562,39.912023
1771267,2491111,0,0,0,0,116.208562,39.912023
1771267,1396647,0,0,0,0,116.208562,39.912023
1771267,2002139,0,0,0,0,116.208562,39.912023
1771267,2270504,0,0,0,0,116.208562,39.912023
1771267,639128,0,0,0,0,116.208562,39.912023
1771267,2245830,0,0,0,0,116.208562,39.912023
1771267,1897379,0,0,0,0,116.208562,39.912023
1771267,2470965,0,0,0,0,116.208562,39.912023
1771267,2568992,0,0,0,0,116.208562,39.912023
1771267,576861,0,0,0,0,116.208562,39.912023
1771267,2581792,0,0,0,0,116.208562,39.912023
1771267,2378241,0,0,0,0,116.208562,39.912023
1771267,1626817,0,0,0,0,116.208562,39.912023
1771267,2460488,0,0,0,0,116.208562,39.912023
1771267,53053,0,0,0,0,116.208562,39.912023
1771267,1210326,0,0,0,0,116.208562,39.912023
1771267,2350273,0,0,0,0,116.208562,39.912023
1771267,2620733,0,0,0,0,116.208562,39.912023
1771267,2644532,0,0,0,0,116.208562,39.912023
1771267,1529397,0,0,0,0,116.208562,39.912023
1771267,2381680,0,0,0,0,116.208562,39.912023
1771267,2570209,0,0,0,0,116.208562,39.912023
1771267,2466284,0,0,0,0,116.208562,39.912023
1771267,1932530,0,0,0,0,116.208562,39.912023
1771267,2209725,0,0,0,0,116.208562,39.912023
1771267,2532101,0,0,0,0,116.208562,39.912023
1771267,2336939,0,0,0,0,116.208562,39.912023
1771267,2347690,0,0,0,0,116.208562,39.912023
1771267,2444075,0,0,0,0,116.208562,39.912023
1771267,72189,0,0,0,0,116.208562,39.912023
1771267,1347361,0,0,0,0,116.208562,39.912023
1771267,2379939,0,0,0,0,116.208562,39.912023
1771267,2221129,0,0,0,0,116.208562,39.912023
1771267,2426279,0,0,0,0,116.208562,39.912023
1771267,2036574,0,0,0,0,116.208562,39.912023
1771267,1152958,0,0,0,0,116.208562,39.912023
1771267,2405967,0,0,0,0,116.208562,39.912023
1771267,682965,0,0,0,0,116.208562,39.912023
1771267,2159486,0,0,0,0,116.208562,39.912023
1771267,2317426,0,0,0,0,116.208562,39.912023
1771267,2301880,0,0,0,0,116.208562,39.912023
1771267,2145592,0,0,0,0,116.208562,39.912023
1771267,2172754,0,0,0,0,116.208562,39.912023
1771267,2185153,0,0,0,0,116.208562,39.912023
1771267,2284253,0,0,0,0,116.208562,39.912023
1771267,2216492,0,0,0,0,116.208562,39.912023
1771267,2277985,0,0,0,0,116.208562,39.912023
1771267,2180000,0,0,0,0,116.208562,39.912023
1771267,697902,0,0,0,0,116.208562,39.912023
1771267,2039352,0,0,0,0,116.208562,39.912023
1771267,1711090,0,0,0,0,116.208562,39.912023
1771267,2229327,0,0,0,0,116.208562,39.912023
1771267,1687902,0,0,0,0,116.208562,39.912023
1771267,1856715,0,0,0,0,116.208562,39.912023
1771267,1886605,0,0,0,0,116.208562,39.912023
1771267,1333251,0,0,0,0,116.208562,39.912023
1771267,2211687,0,0,0,0,116.208562,39.912023
1771267,2098506,0,0,0,0,116.208562,39.912023
1771267,2208917,0,0,0,0,116.208562,39.912023
1771267,2159089,0,0,0,0,116.208562,39.912023
1771267,1579335,0,0,0,0,116.208562,39.912023
1771267,2103773,0,0,0,0,116.208562,39.912023
1771267,1515108,0,0,0,0,116.208562,39.912023
1771267,1676189,0,0,0,0,116.208562,39.912023
1771267,2124290,0,0,0,0,116.208562,39.912023
1771267,1987843,0,0,0,0,116.208562,39.912023
1771267,92024,0,0,0,0,116.208562,39.912023
1771267,1515587,0,0,0,0,116.208562,39.912023
1771267,1596112,0,0,0,0,116.208562,39.912023
1771267,1551034,0,0,0,0,116.208562,39.912023
1771267,1725841,0,0,0,0,116.208562,39.912023
1771267,1804880,0,0,0,0,116.208562,39.912023
1771267,1304100,0,0,0,0,116.208562,39.912023
1771267,1415709,0,0,0,0,116.208562,39.912023
1771267,428253,0,0,0,0,116.208562,39.912023
1771267,68338,0,0,0,0,116.208562,39.912023
1771267,527251,0,0,0,0,116.208562,39.912023
1771267,1963501,0,0,0,0,116.208562,39.912023
1771267,1875091,0,0,0,0,116.208562,39.912023
1771267,1758098,0,0,0,0,116.208562,39.912023
1771267,1872814,0,0,0,0,116.208562,39.912023
1771267,1401277,0,0,0,0,116.208562,39.912023
1771267,1554379,0,0,0,0,116.208562,39.912023
1771267,1044643,0,0,0,0,116.208562,39.912023
1771267,1819529,0,0,0,0,116.208562,39.912023
1771267,1481114,0,0,0,0,116.208562,39.912023
1771267,1841395,0,0,0,0,116.208562,39.912023
1771267,1844536,0,0,0,0,116.208562,39.912023
1771267,1643540,0,0,0,0,116.208562,39.912023
1771267,1645886,0,0,0,0,116.208562,39.912023
1771267,875211,0,0,0,0,116.208562,39.912023
1771267,1454938,0,0,0,0,116.208562,39.912023
1771267,978927,0,0,0,0,116.208562,39.912023
1771267,1773513,0,0,0,0,116.208562,39.912023
1771267,58038,0,0,0,0,116.208562,39.912023
1771267,1335354,0,0,0,0,116.208562,39.912023
1771267,1681876,0,0,0,0,116.208562,39.912023
1771267,1000468,0,0,0,0,116.208562,39.912023
1771267,46528,0,0,0,0,116.208562,39.912023
1771267,1167648,0,0,0,0,116.208562,39.912023
1771267,1581874,0,0,0,0,116.208562,39.912023
1771267,550831,0,0,0,0,116.208562,39.912023
1771267,679595,0,0,0,0,116.208562,39.912023
1771267,1389279,0,0,0,0,116.208562,39.912023
1771267,416893,0,0,0,0,116.208562,39.912023
1771267,588475,0,0,0,0,116.208562,39.912023
1771267,1349495,0,0,0,0,116.208562,39.912023
1771267,761683,0,0,0,0,116.208562,39.912023
1771267,1472663,0,0,0,0,116.208562,39.912023
1771267,63380,0,0,0,0,116.208562,39.912023
1771267,570857,0,0,0,0,116.208562,39.912023
1771267,912787,0,0,0,0,116.208562,39.912023
1771267,1234590,0,0,0,0,116.208562,39.912023
1771267,877822,0,0,0,0,116.208562,39.912023
1771267,1082066,0,0,0,0,116.208562,39.912023
1771267,1021753,0,0,0,0,116.208562,39.912023
1771267,914003,0,0,0,0,116.208562,39.912023
1771267,1105505,0,0,0,0,116.208562,39.912023
1771267,954929,0,0,0,0,116.208562,39.912023
1771267,803029,0,0,0,0,116.208562,39.912023
1771267,1115525,0,0,0,0,116.208562,39.912023
1771267,325498,0,0,0,0,116.208562,39.912023
1771267,829642,0,0,0,0,116.208562,39.912023
1771267,777649,0,0,0,0,116.208562,39.912023
1771267,1069937,0,0,0,0,116.208562,39.912023
1771267,1036725,0,0,0,0,116.208562,39.912023
1771267,134083,0,0,0,0,116.208562,39.912023
1771267,78964,0,0,0,0,116.208562,39.912023
1771267,651282,0,0,0,0,116.208562,39.912023
1771267,56316,0,0,0,0,116.208562,39.912023
1771267,662763,0,0,0,0,116.208562,39.912023
1771267,575117,0,0,0,0,116.208562,39.912023
1771267,196831,0,0,0,0,116.208562,39.912023
1771267,541651,0,0,0,0,116.208562,39.912023
1771267,52186,0,0,0,0,116.208562,39.912023
1771267,277971,0,0,0,0,116.208562,39.912023
1771267,68483,0,0,0,0,116.208562,39.912023
1771267,324222,0,0,0,0,116.208562,39.912023
