1916992,4102559,4,0,0,0,116.498275,39.866286
1916992,3874076,3,0,0,0,116.498275,39.866286
1916992,2582919,4,0,0,0,116.498275,39.866286
1916992,3203840,4,0,0,0,116.498275,39.866286
1916992,4102733,4,0,0,0,116.498275,39.866286
1916992,719825,3,0,0,0,116.498275,39.866286
1916992,77324,5,0,0,0,116.498275,39.866286
1916992,1818954,4,0,0,0,116.498275,39.866286
1916992,2130628,5,0,0,0,116.498275,39.866286
1916992,5354636,4,0,0,0,116.498275,39.866286
1916992,5107921,2,0,0,0,116.498275,39.866286
1916992,4262132,4,0,0,0,116.498275,39.866286
1916992,3050579,4,0,0,0,116.498275,39.866286
1916992,1828567,4,0,0,0,116.498275,39.866286
1916992,2963176,4,0,0,0,116.498275,39.866286
1916992,1544545,4,0,0,0,116.498275,39.866286
1916992,2060226,3,0,0,0,116.498275,39.866286
1916992,1208269,4,0,0,0,116.498275,39.866286
1916992,3436112,4,0,0,0,116.498275,39.866286
1916992,4947579,5,0,0,0,116.498275,39.866286
1916992,3016441,3,0,0,0,116.498275,39.866286
1916992,4590213,5,0,0,0,116.498275,39.866286
1916992,871152,5,0,0,0,116.498275,39.866286
1916992,5363299,4,0,0,0,116.498275,39.866286
1916992,3127227,4,0,0,0,116.498275,39.866286
1916992,3333862,4,0,0,0,116.498275,39.866286
1916992,2965409,5,0,0,0,116.498275,39.866286
1916992,4345547,5,0,0,0,116.498275,39.866286
1916992,1431245,4,0,0,0,116.498275,39.866286
1916992,5402463,4,0,0,0,116.498275,39.866286
1916992,1813770,5,0,0,0,116.498275,39.866286
1916992,3410257,4,0,0,0,116.498275,39.866286
1916992,5154340,3,0,0,0,116.498275,39.866286
1916992,3470139,4,0,0,0,116.498275,39.866286
1916992,3258316,3,0,0,0,116.498275,39.866286
1916992,107598,4,0,0,0,116.498275,39.866286
1916992,3569197,3,0,0,0,116.498275,39.866286
1916992,4621933,4,0,0,0,116.498275,39.866286
1916992,2262937,3,0,0,0,116.498275,39.866286
1916992,3377901,5,0,0,0,116.498275,39.866286
1916992,5398100,4,0,0,0,116.498275,39.866286
1916992,4207921,4,0,0,0,116.498275,39.866286
1916992,3750510,5,0,0,0,116.498275,39.866286
1916992,4668433,5,0,0,0,116.498275,39.866286
1916992,4447974,4,0,0,0,116.498275,39.866286
1916992,2078291,4,0,0,0,116.498275,39.866286
1916992,1779347,3,0,0,0,116.498275,39.866286
1916992,2492350,3,0,0,0,116.498275,39.866286
1916992,1328372,4,0,0,0,116.498275,39.866286
1916992,1886347,4,0,0,0,116.498275,39.866286
1916992,2430375,5,0,0,0,116.498275,39.866286
1916992,297348,3,0,0,0,116.498275,39.866286
1916992,2918723,4,0,0,0,116.498275,39.866286
1916992,1585567,4,0,0,0,116.498275,39.866286
1916992,4987617,4,0,0,0,116.498275,39.866286
1916992,2691446,5,0,0,0,116.498275,39.866286
1916992,3563290,4,0,0,0,116.498275,39.866286
1916992,652153,5,0,0,0,116.498275,39.866286
1916992,3872286,5,0,0,0,116.498275,39.866286
1916992,1806718,4,0,0,0,116.498275,39.866286
1916992,1612554,4,0,0,0,116.498275,39.866286
1916992,5179658,4,0,0,0,116.498275,39.866286
1916992,4988496,5,0,0,0,116.498275,39.866286
1916992,4984663,5,0,0,0,116.498275,39.866286
1916992,442312,4,0,0,0,116.498275,39.866286
1916992,4342937,4,0,0,0,116.498275,39.866286
1916992,5367125,5,0,0,0,116.498275,39.866286
1916992,4713057,4,0,0,0,116.498275,39.866286
1916992,544503,4,0,0,0,116.498275,39.866286
1916992,1975081,4,0,0,0,116.498275,39.866286
1916992,3430909,4,0,0,0,116.498275,39.866286
1916992,3636872,5,0,0,0,116.498275,39.866286
1916992,1683836,4,0,0,0,116.498275,39.866286
1916992,4519923,5,0,0,0,116.498275,39.866286
1916992,2024677,5,0,0,0,116.498275,39.866286
1916992,4253911,4,0,0,0,116.498275,39.866286
1916992,2819834,5,0,0,0,116.498275,39.866286
1916992,3166697,4,0,0,0,116.498275,39.866286
1916992,4417717,4,0,0,0,116.498275,39.866286
1916992,4572008,4,0,0,0,116.498275,39.866286
1916992,1867044,4,0,0,0,116.498275,39.866286
1916992,1159147,4,0,0,0,116.498275,39.866286
1916992,1833001,3,0,0,0,116.498275,39.866286
1916992,4869391,4,0,0,0,116.498275,39.866286
1916992,5344089,4,0,0,0,116.498275,39.866286
1916992,4495907,4,0,0,0,116.498275,39.866286
1916992,2013116,4,0,0,0,116.498275,39.866286
1916992,324019,3,0,0,0,116.498275,39.866286
1916992,2025241,4,0,0,0,116.498275,39.866286
1916992,2215643,4,0,0,0,116.498275,39.866286
1916992,4036891,4,0,0,0,116.498275,39.866286
1916992,4301321,4,0,0,0,116.498275,39.866286
1916992,1823404,4,0,0,0,116.498275,39.866286
1916992,1775057,4,0,0,0,116.498275,39.866286
1916992,4503183,5,0,0,0,116.498275,39.866286
1916992,2194289,4,0,0,0,116.498275,39.866286
1916992,3160428,5,0,0,0,116.498275,39.866286
1916992,526408,3,0,0,0,116.498275,39.866286
1916992,5283015,4,0,0,0,116.498275,39.866286
1916992,152001,4,0,0,0,116.498275,39.866286
1916992,1705824,4,0,0,0,116.498275,39.866286
1916992,1918170,4,0,0,0,116.498275,39.866286
1916992,3997571,3,0,0,0,116.498275,39.866286
1916992,4768771,5,0,0,0,116.498275,39.866286
1916992,3819604,4,0,0,0,116.498275,39.866286
1916992,2272286,4,0,0,0,116.498275,39.866286
1916992,5248181,4,0,0,0,116.498275,39.866286
1916992,5317993,4,0,0,0,116.498275,39.866286
1916992,2932434,5,0,0,0,116.498275,39.866286
1916992,4965097,4,0,0,0,116.498275,39.866286
1916992,5305756,4,0,0,0,116.498275,39.866286
1916992,5280991,4,0,0,0,116.498275,39.866286
1916992,3338178,4,0,0,0,116.498275,39.866286
1916992,2978467,4,0,0,0,116.498275,39.866286
1916992,295959,4,0,0,0,116.498275,39.866286
1916992,3903336,5,0,0,0,116.498275,39.866286
1916992,4801502,5,0,0,0,116.498275,39.866286
1916992,3851556,4,0,0,0,116.498275,39.866286
1916992,4837104,4,0,0,0,116.498275,39.866286
1916992,4807037,5,0,0,0,116.498275,39.866286
1916992,1150189,5,0,0,0,116.498275,39.866286
1916992,3394294,4,0,0,0,116.498275,39.866286
1916992,4778992,4,0,0,0,116.498275,39.866286
1916992,2084502,4,0,0,0,116.498275,39.866286
1916992,2978688,5,0,0,0,116.498275,39.866286
1916992,2900857,3,0,0,0,116.498275,39.866286
1916992,4928630,4,0,0,0,116.498275,39.866286
1916992,2234610,4,0,0,0,116.498275,39.866286
1916992,1420216,5,0,0,0,116.498275,39.866286
1916992,2244411,5,0,0,0,116.498275,39.866286
1916992,3856884,4,0,0,0,116.498275,39.866286
1916992,917794,4,0,0,0,116.498275,39.866286
1916992,2192520,3,0,0,0,116.498275,39.866286
1916992,4625391,3,0,0,0,116.498275,39.866286
1916992,4756486,4,0,0,0,116.498275,39.866286
1916992,4551578,3,0,0,0,116.498275,39.866286
1916992,3944529,5,0,0,0,116.498275,39.866286
1916992,3024214,3,0,0,0,116.498275,39.866286
1916992,2753242,4,0,0,0,116.498275,39.866286
1916992,1751873,3,0,0,0,116.498275,39.866286
1916992,4046862,4,0,0,0,116.498275,39.866286
1916992,2372358,5,0,0,0,116.498275,39.866286
1916992,283419,4,0,0,0,116.498275,39.866286
1916992,5130048,3,0,0,0,116.498275,39.866286
1916992,1758421,5,0,0,0,116.498275,39.866286
1916992,4667916,5,0,0,0,116.498275,39.866286
1916992,1940122,5,0,0,0,116.498275,39.866286
1916992,2097703,4,0,0,0,116.498275,39.866286
1916992,3352970,5,0,0,0,116.498275,39.866286
1916992,578703,5,0,0,0,116.498275,39.866286
1916992,4451461,4,0,0,0,116.498275,39.866286
1916992,2956990,4,0,0,0,116.498275,39.866286
1916992,1810339,4,0,0,0,116.498275,39.866286
1916992,2850232,4,0,0,0,116.498275,39.866286
1916992,4115885,5,0,0,0,116.498275,39.866286
1916992,704375,5,0,0,0,116.498275,39.866286
1916992,2144878,3,0,0,0,116.498275,39.866286
1916992,5100725,4,0,0,0,116.498275,39.866286
1916992,4313448,4,0,0,0,116.498275,39.866286
1916992,1160560,4,0,0,0,116.498275,39.866286
1916992,3193040,4,0,0,0,116.498275,39.866286
1916992,3350737,3,0,0,0,116.498275,39.866286
1916992,3616947,5,0,0,0,116.498275,39.866286
1916992,4517624,4,0,0,0,116.498275,39.866286
1916992,2361831,4,0,0,0,116.498275,39.866286
1916992,2365984,4,0,0,0,116.498275,39.866286
1916992,4247962,4,0,0,0,116.498275,39.866286
1916992,2655410,5,0,0,0,116.498275,39.866286
1916992,4779759,4,0,0,0,116.498275,39.866286
1916992,3950738,3,0,0,0,116.498275,39.866286
1916992,4255905,4,0,0,0,116.498275,39.866286
1916992,4650119,4,0,0,0,116.498275,39.866286
1916992,2158695,5,0,0,0,116.498275,39.866286
1916992,2177906,4,0,0,0,116.498275,39.866286
1916992,4493243,3,0,0,0,116.498275,39.866286
1916992,4232021,4,0,0,0,116.498275,39.866286
1916992,4206003,5,0,0,0,116.498275,39.866286
1916992,3409316,5,0,0,0,116.498275,39.866286
1916992,284663,3,0,0,0,116.498275,39.866286
1916992,3512870,4,0,0,0,116.498275,39.866286
1916992,5053588,5,0,0,0,116.498275,39.866286
1916992,5259000,5,0,0,0,116.498275,39.866286
1916992,3906284,4,0,0,0,116.498275,39.866286
1916992,2266313,5,0,0,0,116.498275,39.866286
1916992,5270302,5,0,0,0,116.498275,39.866286
1916992,5262905,5,0,0,0,116.498275,39.866286
1916992,3683009,4,0,0,0,116.498275,39.866286
1916992,2945103,3,0,0,0,116.498275,39.866286
1916992,4421693,4,0,0,0,116.498275,39.866286
1916992,5263825,5,0,0,0,116.498275,39.866286
1916992,3720201,4,0,0,0,116.498275,39.866286
1916992,5274641,4,0,0,0,116.498275,39.866286
1916992,2316322,3,0,0,0,116.498275,39.866286
1916992,70145,4,0,0,0,116.498275,39.866286
1916992,5181777,4,0,0,0,116.498275,39.866286
1916992,793201,4,0,0,0,116.498275,39.866286
1916992,2725384,5,0,0,0,116.498275,39.866286
1916992,2904793,4,0,0,0,116.498275,39.866286
1916992,2088983,5,0,0,0,116.498275,39.866286
1916992,2068217,4,0,0,0,116.498275,39.866286
1916992,216667,3,0,0,0,116.498275,39.866286
1916992,4770012,3,0,0,0,116.498275,39.866286
1916992,5082182,4,0,0,0,116.498275,39.866286
1916992,2211574,5,0,0,0,116.498275,39.866286
1916992,4757417,4,0,0,0,116.498275,39.866286
1916992,1725841,5,0,0,0,116.498275,39.866286
1916992,4483621,4,0,0,0,116.498275,39.866286
1916992,416653,5,0,0,0,116.498275,39.866286
1916992,5180383,3,0,0,0,116.498275,39.866286
1916992,2109308,5,0,0,0,116.498275,39.866286
1916992,1871009,4,0,0,0,116.498275,39.866286
1916992,2652650,5,0,0,0,116.498275,39.866286
1916992,2681412,4,0,0,0,116.498275,39.866286
1916992,5051963,3,0,0,0,116.498275,39.866286
1916992,2571095,3,0,0,0,116.498275,39.866286
1916992,3027226,4,0,0,0,116.498275,39.866286
1916992,1179122,4,0,0,0,116.498275,39.866286
1916992,1426822,4,0,0,0,116.498275,39.866286
1916992,5186446,5,0,0,0,116.498275,39.866286
1916992,3048494,3,0,0,0,116.498275,39.866286
1916992,3573028,5,0,0,0,116.498275,39.866286
1916992,3622425,5,0,0,0,116.498275,39.866286
1916992,5238331,5,0,0,0,116.498275,39.866286
1916992,4928889,4,0,0,0,116.498275,39.866286
1916992,3628534,3,0,0,0,116.498275,39.866286
1916992,4640180,4,0,0,0,116.498275,39.866286
1916992,5045861,4,0,0,0,116.498275,39.866286
1916992,2329916,4,0,0,0,116.498275,39.866286
1916992,2182368,4,0,0,0,116.498275,39.866286
1916992,2251760,4,0,0,0,116.498275,39.866286
1916992,4280616,4,0,0,0,116.498275,39.866286
1916992,3788347,5,0,0,0,116.498275,39.866286
1916992,3929986,5,0,0,0,116.498275,39.866286
1916992,4960411,4,0,0,0,116.498275,39.866286
1916992,3438881,3,0,0,0,116.498275,39.866286
1916992,3922441,4,0,0,0,116.498275,39.866286
1916992,4434721,4,0,0,0,116.498275,39.866286
1916992,4817739,4,0,0,0,116.498275,39.866286
1916992,3834958,4,0,0,0,116.498275,39.866286
1916992,4740722,5,0,0,0,116.498275,39.866286
1916992,3085575,4,0,0,0,116.498275,39.866286
1916992,5125247,3,0,0,0,116.498275,39.866286
1916992,169591,3,0,0,0,116.498275,39.866286
1916992,5096243,4,0,0,0,116.498275,39.866286
1916992,4462729,5,0,0,0,116.498275,39.866286
1916992,5104036,5,0,0,0,116.498275,39.866286
1916992,4325452,4,0,0,0,116.498275,39.866286
1916992,5102523,5,0,0,0,116.498275,39.866286
1916992,2206835,4,0,0,0,116.498275,39.866286
1916992,524625,4,0,0,0,116.498275,39.866286
1916992,2366008,4,0,0,0,116.498275,39.866286
1916992,2537877,4,0,0,0,116.498275,39.866286
1916992,2732408,4,0,0,0,116.498275,39.866286
1916992,4703853,5,0,0,0,116.498275,39.866286
1916992,5024460,4,0,0,0,116.498275,39.866286
1916992,4996042,5,0,0,0,116.498275,39.866286
1916992,4235093,4,0,0,0,116.498275,39.866286
1916992,4854237,4,0,0,0,116.498275,39.866286
1916992,5007234,4,0,0,0,116.498275,39.866286
1916992,2677258,5,0,0,0,116.498275,39.866286
1916992,1675536,4,0,0,0,116.498275,39.866286
1916992,4958752,4,0,0,0,116.498275,39.866286
1916992,5000667,5,0,0,0,116.498275,39.866286
1916992,638962,4,0,0,0,116.498275,39.866286
1916992,3055745,5,0,0,0,116.498275,39.866286
1916992,4031414,5,0,0,0,116.498275,39.866286
1916992,4910686,4,0,0,0,116.498275,39.866286
1916992,3960803,4,0,0,0,116.498275,39.866286
1916992,4972461,5,0,0,0,116.498275,39.866286
1916992,4790453,4,0,0,0,116.498275,39.866286
1916992,2321797,5,0,0,0,116.498275,39.866286
1916992,3997184,5,0,0,0,116.498275,39.866286
1916992,4960891,4,0,0,0,116.498275,39.866286
1916992,4894338,5,0,0,0,116.498275,39.866286
1916992,4961638,5,0,0,0,116.498275,39.866286
1916992,1902918,4,0,0,0,116.498275,39.866286
1916992,4965395,4,0,0,0,116.498275,39.866286
1916992,1110875,3,0,0,0,116.498275,39.866286
1916992,3916493,5,0,0,0,116.498275,39.866286
1916992,4963902,5,0,0,0,116.498275,39.866286
1916992,529303,5,0,0,0,116.498275,39.866286
1916992,2552216,4,0,0,0,116.498275,39.866286
1916992,4891194,4,0,0,0,116.498275,39.866286
1916992,4950992,4,0,0,0,116.498275,39.866286
1916992,4749260,4,0,0,0,116.498275,39.866286
1916992,2215165,4,0,0,0,116.498275,39.866286
1916992,4943041,4,0,0,0,116.498275,39.866286
1916992,1222187,5,0,0,0,116.498275,39.866286
1916992,4458489,3,0,0,0,116.498275,39.866286
1916992,4787352,5,0,0,0,116.498275,39.866286
1916992,1464686,4,0,0,0,116.498275,39.866286
1916992,4935734,5,0,0,0,116.498275,39.866286
1916992,4724212,4,0,0,0,116.498275,39.866286
1916992,383902,5,0,0,0,116.498275,39.866286
1916992,3460843,4,0,0,0,116.498275,39.866286
1916992,4908416,4,0,0,0,116.498275,39.866286
1916992,4754668,5,0,0,0,116.498275,39.866286
1916992,4911750,4,0,0,0,116.498275,39.866286
1916992,4394719,5,0,0,0,116.498275,39.866286
1916992,4174063,5,0,0,0,116.498275,39.866286
1916992,4903732,4,0,0,0,116.498275,39.866286
1916992,3772267,4,0,0,0,116.498275,39.866286
1916992,4388646,5,0,0,0,116.498275,39.866286
1916992,915006,5,0,0,0,116.498275,39.866286
1916992,3860442,5,0,0,0,116.498275,39.866286
1916992,4219118,5,0,0,0,116.498275,39.866286
1916992,4878658,5,0,0,0,116.498275,39.866286
1916992,1811708,4,0,0,0,116.498275,39.866286
1916992,4390244,5,0,0,0,116.498275,39.866286
1916992,3154498,5,0,0,0,116.498275,39.866286
1916992,1058791,5,0,0,0,116.498275,39.866286
1916992,4826240,5,0,0,0,116.498275,39.866286
1916992,2648709,e,0,0,0,116.498275,39.866286
1916992,3353518,0,0,0,0,116.498275,39.866286
1916992,4531421,e,0,0,0,116.498275,39.866286
1916992,4620591,0,0,0,0,116.498275,39.866286
1916992,4624931,e,0,0,0,116.498275,39.866286
1916992,4794110,e,0,0,0,116.498275,39.866286
1916992,4816040,e,0,0,0,116.498275,39.866286
1916992,4838048,0,0,0,0,116.498275,39.866286
1916992,4771897,0,0,0,0,116.498275,39.866286
1916992,4774213,e,0,0,0,116.498275,39.866286
1916992,4356787,e,0,0,0,116.498275,39.866286
1916992,4817825,e,0,0,0,116.498275,39.866286
1916992,3447755,e,0,0,0,116.498275,39.866286
1916992,4570332,e,0,0,0,116.498275,39.866286
1916992,3679639,0,0,0,0,116.498275,39.866286
1916992,4783754,0,0,0,0,116.498275,39.866286
1916992,4776349,0,0,0,0,116.498275,39.866286
1916992,4804668,0,0,0,0,116.498275,39.866286
1916992,4615605,e,0,0,0,116.498275,39.866286
1916992,4803115,0,0,0,0,116.498275,39.866286
1916992,4647732,e,0,0,0,116.498275,39.866286
1916992,4782275,0,0,0,0,116.498275,39.866286
1916992,3521575,e,0,0,0,116.498275,39.866286
1916992,4728502,e,0,0,0,116.498275,39.866286
1916992,4338997,e,0,0,0,116.498275,39.866286
1916992,4061962,0,0,0,0,116.498275,39.866286
1916992,162019,e,0,0,0,116.498275,39.866286
1916992,4407853,0,0,0,0,116.498275,39.866286
1916992,4644992,e,0,0,0,116.498275,39.866286
1916992,4481244,0,0,0,0,116.498275,39.866286
1916992,2240416,0,0,0,0,116.498275,39.866286
1916992,2050658,e,0,0,0,116.498275,39.866286
1916992,4733658,0,0,0,0,116.498275,39.866286
1916992,87846,e,0,0,0,116.498275,39.866286
1916992,1950075,e,0,0,0,116.498275,39.866286
1916992,4670741,0,0,0,0,116.498275,39.866286
1916992,1221295,0,0,0,0,116.498275,39.866286
1916992,2316811,0,0,0,0,116.498275,39.866286
1916992,2142426,0,0,0,0,116.498275,39.866286
1916992,4504740,e,0,0,0,116.498275,39.866286
1916992,4697273,e,0,0,0,116.498275,39.866286
1916992,4516119,e,0,0,0,116.498275,39.866286
1916992,4529995,0,0,0,0,116.498275,39.866286
1916992,2176428,e,0,0,0,116.498275,39.866286
1916992,1732138,e,0,0,0,116.498275,39.866286
1916992,4098192,0,0,0,0,116.498275,39.866286
1916992,4547339,e,0,0,0,116.498275,39.866286
1916992,1826715,e,0,0,0,116.498275,39.866286
1916992,2809109,e,0,0,0,116.498275,39.866286
1916992,2692329,e,0,0,0,116.498275,39.866286
1916992,775083,e,0,0,0,116.498275,39.866286
1916992,4592280,e,0,0,0,116.498275,39.866286
1916992,2649165,0,0,0,0,116.498275,39.866286
1916992,4497729,e,0,0,0,116.498275,39.866286
1916992,1388758,e,0,0,0,116.498275,39.866286
1916992,4533279,0,0,0,0,116.498275,39.866286
1916992,1554162,0,0,0,0,116.498275,39.866286
1916992,4427930,0,0,0,0,116.498275,39.866286
1916992,1493163,e,0,0,0,116.498275,39.866286
1916992,4589345,0,0,0,0,116.498275,39.866286
1916992,3539490,0,0,0,0,116.498275,39.866286
1916992,2882997,0,0,0,0,116.498275,39.866286
1916992,2520862,0,0,0,0,116.498275,39.866286
1916992,4527147,0,0,0,0,116.498275,39.866286
1916992,2890174,0,0,0,0,116.498275,39.866286
1916992,2726712,0,0,0,0,116.498275,39.866286
1916992,4534527,0,0,0,0,116.498275,39.866286
1916992,2939839,0,0,0,0,116.498275,39.866286
1916992,504814,0,0,0,0,116.498275,39.866286
1916992,4427509,0,0,0,0,116.498275,39.866286
1916992,3708701,0,0,0,0,116.498275,39.866286
1916992,4381356,0,0,0,0,116.498275,39.866286
1916992,3939718,0,0,0,0,116.498275,39.866286
1916992,2191467,0,0,0,0,116.498275,39.866286
1916992,1347320,0,0,0,0,116.498275,39.866286
1916992,3828560,0,0,0,0,116.498275,39.866286
1916992,4260504,0,0,0,0,116.498275,39.866286
1916992,1802033,0,0,0,0,116.498275,39.866286
1916992,3297805,0,0,0,0,116.498275,39.866286
1916992,4382564,0,0,0,0,116.498275,39.866286
1916992,4347905,0,0,0,0,116.498275,39.866286
1916992,1549393,0,0,0,0,116.498275,39.866286
1916992,3932544,0,0,0,0,116.498275,39.866286
1916992,4125431,0,0,0,0,116.498275,39.866286
1916992,1811527,0,0,0,0,116.498275,39.866286
1916992,4259489,0,0,0,0,116.498275,39.866286
1916992,4416100,0,0,0,0,116.498275,39.866286
1916992,4442173,0,0,0,0,116.498275,39.866286
1916992,3158523,0,0,0,0,116.498275,39.866286
1916992,4055304,0,0,0,0,116.498275,39.866286
1916992,3322795,0,0,0,0,116.498275,39.866286
1916992,4408713,0,0,0,0,116.498275,39.866286
1916992,4415830,0,0,0,0,116.498275,39.866286
1916992,2072038,0,0,0,0,116.498275,39.866286
1916992,3310877,0,0,0,0,116.498275,39.866286
1916992,3220541,0,0,0,0,116.498275,39.866286
1916992,2211338,0,0,0,0,116.498275,39.866286
1916992,4307758,0,0,0,0,116.498275,39.866286
1916992,4301391,0,0,0,0,116.498275,39.866286
1916992,994055,0,0,0,0,116.498275,39.866286
1916992,4404256,0,0,0,0,116.498275,39.866286
1916992,2400020,0,0,0,0,116.498275,39.866286
1916992,3871192,0,0,0,0,116.498275,39.866286
1916992,2043564,0,0,0,0,116.498275,39.866286
1916992,3810464,0,0,0,0,116.498275,39.866286
1916992,3480660,0,0,0,0,116.498275,39.866286
1916992,4220756,0,0,0,0,116.498275,39.866286
1916992,4366204,0,0,0,0,116.498275,39.866286
1916992,1193696,0,0,0,0,116.498275,39.866286
1916992,3441424,0,0,0,0,116.498275,39.866286
1916992,4347493,0,0,0,0,116.498275,39.866286
1916992,4339636,0,0,0,0,116.498275,39.866286
1916992,1865645,0,0,0,0,116.498275,39.866286
1916992,3449642,0,0,0,0,116.498275,39.866286
1916992,4114166,0,0,0,0,116.498275,39.866286
1916992,557672,0,0,0,0,116.498275,39.866286
1916992,1730307,0,0,0,0,116.498275,39.866286
1916992,4224335,0,0,0,0,116.498275,39.866286
1916992,4280958,0,0,0,0,116.498275,39.866286
1916992,3759711,0,0,0,0,116.498275,39.866286
1916992,4299282,0,0,0,0,116.498275,39.866286
1916992,4293292,0,0,0,0,116.498275,39.866286
1916992,4230463,0,0,0,0,116.498275,39.866286
1916992,4066258,0,0,0,0,116.498275,39.866286
1916992,2447899,0,0,0,0,116.498275,39.866286
1916992,2691021,0,0,0,0,116.498275,39.866286
1916992,3020383,0,0,0,0,116.498275,39.866286
1916992,3750903,0,0,0,0,116.498275,39.866286
1916992,3456649,0,0,0,0,116.498275,39.866286
1916992,1867177,0,0,0,0,116.498275,39.866286
1916992,2770871,0,0,0,0,116.498275,39.866286
1916992,4217547,0,0,0,0,116.498275,39.866286
1916992,1549139,0,0,0,0,116.498275,39.866286
1916992,4175580,0,0,0,0,116.498275,39.866286
1916992,1415737,0,0,0,0,116.498275,39.866286
1916992,2420860,0,0,0,0,116.498275,39.866286
1916992,2036576,0,0,0,0,116.498275,39.866286
1916992,3925264,0,0,0,0,116.498275,39.866286
1916992,3943849,0,0,0,0,116.498275,39.866286
1916992,3551305,0,0,0,0,116.498275,39.866286
1916992,3250115,0,0,0,0,116.498275,39.866286
1916992,4133895,0,0,0,0,116.498275,39.866286
1916992,2152545,0,0,0,0,116.498275,39.866286
1916992,3106399,0,0,0,0,116.498275,39.866286
1916992,2282699,0,0,0,0,116.498275,39.866286
1916992,4076837,0,0,0,0,116.498275,39.866286
1916992,1264083,0,0,0,0,116.498275,39.866286
1916992,3943625,0,0,0,0,116.498275,39.866286
1916992,3843617,0,0,0,0,116.498275,39.866286
1916992,4119844,0,0,0,0,116.498275,39.866286
1916992,1694489,0,0,0,0,116.498275,39.866286
1916992,3943569,0,0,0,0,116.498275,39.866286
1916992,2939157,0,0,0,0,116.498275,39.866286
1916992,4067614,0,0,0,0,116.498275,39.866286
1916992,710290,0,0,0,0,116.498275,39.866286
1916992,3700844,0,0,0,0,116.498275,39.866286
1916992,3801614,0,0,0,0,116.498275,39.866286
1916992,3359005,0,0,0,0,116.498275,39.866286
1916992,4063334,0,0,0,0,116.498275,39.866286
1916992,3898239,0,0,0,0,116.498275,39.866286
1916992,2872934,0,0,0,0,116.498275,39.866286
1916992,3378379,0,0,0,0,116.498275,39.866286
1916992,3952194,0,0,0,0,116.498275,39.866286
1916992,3336847,0,0,0,0,116.498275,39.866286
1916992,4059956,0,0,0,0,116.498275,39.866286
1916992,3826196,0,0,0,0,116.498275,39.866286
1916992,3642665,0,0,0,0,116.498275,39.866286
1916992,3973998,0,0,0,0,116.498275,39.866286
1916992,2572998,0,0,0,0,116.498275,39.866286
1916992,1857390,0,0,0,0,116.498275,39.866286
1916992,3145351,0,0,0,0,116.498275,39.866286
1916992,3940066,0,0,0,0,116.498275,39.866286
1916992,3993726,0,0,0,0,116.498275,39.866286
1916992,3965292,0,0,0,0,116.498275,39.866286
1916992,2643057,0,0,0,0,116.498275,39.866286
1916992,4016460,0,0,0,0,116.498275,39.866286
1916992,3917416,0,0,0,0,116.498275,39.866286
1916992,583056,0,0,0,0,116.498275,39.866286
1916992,1826492,0,0,0,0,116.498275,39.866286
1916992,1714449,0,0,0,0,116.498275,39.866286
1916992,4005023,0,0,0,0,116.498275,39.866286
1916992,1033330,0,0,0,0,116.498275,39.866286
1916992,3650826,0,0,0,0,116.498275,39.866286
1916992,1434052,0,0,0,0,116.498275,39.866286
1916992,3922365,0,0,0,0,116.498275,39.866286
1916992,3291663,0,0,0,0,116.498275,39.866286
1916992,2671157,0,0,0,0,116.498275,39.866286
1916992,3991394,0,0,0,0,116.498275,39.866286
1916992,3910629,0,0,0,0,116.498275,39.866286
1916992,1167557,0,0,0,0,116.498275,39.866286
1916992,3898114,0,0,0,0,116.498275,39.866286
1916992,3582438,0,0,0,0,116.498275,39.866286
1916992,3495160,0,0,0,0,116.498275,39.866286
1916992,3221140,0,0,0,0,116.498275,39.866286
1916992,2610417,0,0,0,0,116.498275,39.866286
1916992,1933105,0,0,0,0,116.498275,39.866286
1916992,3310213,0,0,0,0,116.498275,39.866286
1916992,2110479,0,0,0,0,116.498275,39.866286
1916992,2111434,0,0,0,0,116.498275,39.866286
1916992,1803534,0,0,0,0,116.498275,39.866286
1916992,3747943,0,0,0,0,116.498275,39.866286
1916992,3866306,0,0,0,0,116.498275,39.866286
1916992,1335683,0,0,0,0,116.498275,39.866286
1916992,3887876,0,0,0,0,116.498275,39.866286
1916992,3839714,0,0,0,0,116.498275,39.866286
1916992,3486014,0,0,0,0,116.498275,39.866286
1916992,3800577,0,0,0,0,116.498275,39.866286
1916992,3854058,0,0,0,0,116.498275,39.866286
1916992,2230472,0,0,0,0,116.498275,39.866286
1916992,1635351,0,0,0,0,116.498275,39.866286
1916992,3879739,0,0,0,0,116.498275,39.866286
1916992,172860,0,0,0,0,116.498275,39.866286
1916992,2700683,0,0,0,0,116.498275,39.866286
1916992,3845857,0,0,0,0,116.498275,39.866286
1916992,3839748,0,0,0,0,116.498275,39.866286
1916992,3523305,0,0,0,0,116.498275,39.866286
1916992,3221205,0,0,0,0,116.498275,39.866286
1916992,3539357,0,0,0,0,116.498275,39.866286
1916992,3839769,0,0,0,0,116.498275,39.866286
1916992,3796019,0,0,0,0,116.498275,39.866286
1916992,2577857,0,0,0,0,116.498275,39.866286
1916992,3377519,0,0,0,0,116.498275,39.866286
1916992,3123348,0,0,0,0,116.498275,39.866286
1916992,1276436,0,0,0,0,116.498275,39.866286
1916992,2784656,0,0,0,0,116.498275,39.866286
1916992,3737494,0,0,0,0,116.498275,39.866286
1916992,2493964,0,0,0,0,116.498275,39.866286
