2017738,42161054,5,0,0,0,116.397721,39.903838
2017738,40142821,5,0,0,0,116.397721,39.903838
2017738,1847497,5,0,0,0,116.397721,39.903838
2017738,22998299,4,0,0,0,116.397721,39.903838
2017738,2019505,5,0,0,0,116.397721,39.903838
2017738,14859129,5,0,0,0,116.397721,39.903838
2017738,155561,5,0,0,0,116.397721,39.903838
2017738,36435893,5,0,0,0,116.397721,39.903838
2017738,360226,4,0,0,0,116.397721,39.903838
2017738,3662879,1,0,0,0,116.397721,39.903838
2017738,40014943,1,0,0,0,116.397721,39.903838
2017738,30417728,5,0,0,0,116.397721,39.903838
2017738,43215671,5,0,0,0,116.397721,39.903838
2017738,40614848,5,0,0,0,116.397721,39.903838
2017738,29712915,5,0,0,0,116.397721,39.903838
2017738,43835010,4,0,0,0,116.397721,39.903838
2017738,1709499,5,0,0,0,116.397721,39.903838
2017738,5769109,5,0,0,0,116.397721,39.903838
2017738,31527028,5,0,0,0,116.397721,39.903838
2017738,1620035,4,0,0,0,116.397721,39.903838
2017738,41848183,5,0,0,0,116.397721,39.903838
2017738,4801591,5,0,0,0,116.397721,39.903838
2017738,3256021,5,0,0,0,116.397721,39.903838
2017738,44151610,5,0,0,0,116.397721,39.903838
2017738,34138098,4,0,0,0,116.397721,39.903838
2017738,4141690,5,0,0,0,116.397721,39.903838
2017738,43968920,3,0,0,0,116.397721,39.903838
2017738,13194476,4,0,0,0,116.397721,39.903838
2017738,2666600,4,0,0,0,116.397721,39.903838
2017738,35637735,5,0,0,0,116.397721,39.903838
2017738,43216636,5,0,0,0,116.397721,39.903838
2017738,39263978,4,0,0,0,116.397721,39.903838
2017738,6988659,4,0,0,0,116.397721,39.903838
2017738,5234424,5,0,0,0,116.397721,39.903838
2017738,36004988,5,0,0,0,116.397721,39.903838
2017738,24156978,5,0,0,0,116.397721,39.903838
2017738,5534587,5,0,0,0,116.397721,39.903838
2017738,38521252,5,0,0,0,116.397721,39.903838
2017738,31189671,5,0,0,0,116.397721,39.903838
2017738,43619548,4,0,0,0,116.397721,39.903838
2017738,36129200,5,0,0,0,116.397721,39.903838
2017738,40276726,4,0,0,0,116.397721,39.903838
2017738,4884243,5,0,0,0,116.397721,39.903838
2017738,37364986,5,0,0,0,116.397721,39.903838
2017738,58308,3,0,0,0,116.397721,39.903838
2017738,3770741,5,0,0,0,116.397721,39.903838
2017738,3141813,3,0,0,0,116.397721,39.903838
2017738,22892095,3,0,0,0,116.397721,39.903838
2017738,35838969,5,0,0,0,116.397721,39.903838
2017738,67649,4,0,0,0,116.397721,39.903838
2017738,34242476,5,0,0,0,116.397721,39.903838
2017738,11669178,5,0,0,0,116.397721,39.903838
2017738,25565664,5,0,0,0,116.397721,39.903838
2017738,2104335,4,0,0,0,116.397721,39.903838
2017738,6372770,4,0,0,0,116.397721,39.903838
2017738,4394422,5,0,0,0,116.397721,39.903838
2017738,3206768,5,0,0,0,116.397721,39.903838
2017738,2681509,5,0,0,0,116.397721,39.903838
2017738,3739861,5,0,0,0,116.397721,39.903838
2017738,13740031,4,0,0,0,116.397721,39.903838
2017738,3929155,4,0,0,0,116.397721,39.903838
2017738,27196167,4,0,0,0,116.397721,39.903838
2017738,5229212,4,0,0,0,116.397721,39.903838
2017738,14977389,4,0,0,0,116.397721,39.903838
2017738,37754702,5,0,0,0,116.397721,39.903838
2017738,33677212,4,0,0,0,116.397721,39.903838
2017738,14373263,4,0,0,0,116.397721,39.903838
2017738,925053,3,0,0,0,116.397721,39.903838
2017738,35803340,4,0,0,0,116.397721,39.903838
2017738,40215322,5,0,0,0,116.397721,39.903838
2017738,27051450,4,0,0,0,116.397721,39.903838
2017738,1851661,3,0,0,0,116.397721,39.903838
2017738,7869797,5,0,0,0,116.397721,39.903838
2017738,24692433,5,0,0,0,116.397721,39.903838
2017738,31811204,4,0,0,0,116.397721,39.903838
2017738,26261232,5,0,0,0,116.397721,39.903838
2017738,9237213,5,0,0,0,116.397721,39.903838
2017738,401395,4,0,0,0,116.397721,39.903838
2017738,20352419,5,0,0,0,116.397721,39.903838
2017738,13644668,5,0,0,0,116.397721,39.903838
2017738,40263750,4,0,0,0,116.397721,39.903838
2017738,6003415,5,0,0,0,116.397721,39.903838
2017738,36786845,4,0,0,0,116.397721,39.903838
2017738,1468572,5,0,0,0,116.397721,39.903838
2017738,10131218,4,0,0,0,116.397721,39.903838
2017738,838672,4,0,0,0,116.397721,39.903838
2017738,8677612,4,0,0,0,116.397721,39.903838
2017738,38657129,3,0,0,0,116.397721,39.903838
2017738,5755185,5,0,0,0,116.397721,39.903838
2017738,6860956,5,0,0,0,116.397721,39.903838
2017738,39052645,5,0,0,0,116.397721,39.903838
2017738,2841,4,0,0,0,116.397721,39.903838
2017738,4787667,5,0,0,0,116.397721,39.903838
2017738,6795859,5,0,0,0,116.397721,39.903838
2017738,20542819,5,0,0,0,116.397721,39.903838
2017738,89262,4,0,0,0,116.397721,39.903838
2017738,38512984,4,0,0,0,116.397721,39.903838
2017738,25740665,4,0,0,0,116.397721,39.903838
2017738,14790423,4,0,0,0,116.397721,39.903838
2017738,1115125,4,0,0,0,116.397721,39.903838
2017738,10613580,4,0,0,0,116.397721,39.903838
2017738,36270110,4,0,0,0,116.397721,39.903838
2017738,14683782,3,0,0,0,116.397721,39.903838
2017738,37869085,3,0,0,0,116.397721,39.903838
2017738,23770907,4,0,0,0,116.397721,39.903838
2017738,1548360,2,0,0,0,116.397721,39.903838
2017738,24281913,4,0,0,0,116.397721,39.903838
2017738,29912418,5,0,0,0,116.397721,39.903838
2017738,14212999,5,0,0,0,116.397721,39.903838
2017738,6478363,5,0,0,0,116.397721,39.903838
2017738,19304756,4,0,0,0,116.397721,39.903838
2017738,1379345,5,0,0,0,116.397721,39.903838
2017738,19685328,4,0,0,0,116.397721,39.903838
2017738,8468766,4,0,0,0,116.397721,39.903838
2017738,14517464,4,0,0,0,116.397721,39.903838
2017738,24630114,5,0,0,0,116.397721,39.903838
2017738,11278809,1,0,0,0,116.397721,39.903838
2017738,28621798,5,0,0,0,116.397721,39.903838
2017738,18270770,4,0,0,0,116.397721,39.903838
2017738,9418,5,0,0,0,116.397721,39.903838
2017738,26931857,5,0,0,0,116.397721,39.903838
2017738,9139066,4,0,0,0,116.397721,39.903838
2017738,6350852,4,0,0,0,116.397721,39.903838
2017738,35944554,4,0,0,0,116.397721,39.903838
2017738,2619628,4,0,0,0,116.397721,39.903838
2017738,32795826,5,0,0,0,116.397721,39.903838
2017738,36066152,5,0,0,0,116.397721,39.903838
2017738,34852819,5,0,0,0,116.397721,39.903838
2017738,756153,3,0,0,0,116.397721,39.903838
2017738,26342537,5,0,0,0,116.397721,39.903838
2017738,7597030,5,0,0,0,116.397721,39.903838
2017738,13371600,4,0,0,0,116.397721,39.903838
2017738,19154007,4,0,0,0,116.397721,39.903838
2017738,33308102,3,0,0,0,116.397721,39.903838
2017738,1006632,4,0,0,0,116.397721,39.903838
2017738,1713828,5,0,0,0,116.397721,39.903838
2017738,7889263,5,0,0,0,116.397721,39.903838
2017738,25085672,4,0,0,0,116.397721,39.903838
2017738,14382410,5,0,0,0,116.397721,39.903838
2017738,1931232,3,0,0,0,116.397721,39.903838
2017738,4217434,3,0,0,0,116.397721,39.903838
2017738,33241601,3,0,0,0,116.397721,39.903838
2017738,32820593,3,0,0,0,116.397721,39.903838
2017738,3305696,4,0,0,0,116.397721,39.903838
2017738,11632217,5,0,0,0,116.397721,39.903838
2017738,2984176,5,0,0,0,116.397721,39.903838
2017738,20180265,5,0,0,0,116.397721,39.903838
2017738,7365746,5,0,0,0,116.397721,39.903838
2017738,6508732,4,0,0,0,116.397721,39.903838
2017738,34898658,4,0,0,0,116.397721,39.903838
2017738,31547408,5,0,0,0,116.397721,39.903838
2017738,4773920,5,0,0,0,116.397721,39.903838
2017738,31620884,5,0,0,0,116.397721,39.903838
2017738,14201056,5,0,0,0,116.397721,39.903838
2017738,33838118,5,0,0,0,116.397721,39.903838
2017738,15031654,4,0,0,0,116.397721,39.903838
2017738,7667101,5,0,0,0,116.397721,39.903838
2017738,5051443,4,0,0,0,116.397721,39.903838
2017738,31941248,5,0,0,0,116.397721,39.903838
2017738,2759411,4,0,0,0,116.397721,39.903838
2017738,591713,4,0,0,0,116.397721,39.903838
2017738,24584348,5,0,0,0,116.397721,39.903838
2017738,21403683,3,0,0,0,116.397721,39.903838
2017738,3860442,4,0,0,0,116.397721,39.903838
2017738,8339254,5,0,0,0,116.397721,39.903838
2017738,2802782,5,0,0,0,116.397721,39.903838
2017738,2571391,4,0,0,0,116.397721,39.903838
2017738,29752814,5,0,0,0,116.397721,39.903838
2017738,29041569,5,0,0,0,116.397721,39.903838
2017738,32283588,5,0,0,0,116.397721,39.903838
2017738,17979399,5,0,0,0,116.397721,39.903838
2017738,32768010,5,0,0,0,116.397721,39.903838
2017738,14988223,5,0,0,0,116.397721,39.903838
2017738,21297490,5,0,0,0,116.397721,39.903838
2017738,32882491,4,0,0,0,116.397721,39.903838
2017738,2161553,5,0,0,0,116.397721,39.903838
2017738,33293765,5,0,0,0,116.397721,39.903838
2017738,3853307,5,0,0,0,116.397721,39.903838
2017738,2783641,4,0,0,0,116.397721,39.903838
2017738,30829724,4,0,0,0,116.397721,39.903838
2017738,5691947,4,0,0,0,116.397721,39.903838
2017738,13945320,4,0,0,0,116.397721,39.903838
2017738,24008533,4,0,0,0,116.397721,39.903838
2017738,2841547,4,0,0,0,116.397721,39.903838
2017738,2656434,4,0,0,0,116.397721,39.903838
2017738,30884617,4,0,0,0,116.397721,39.903838
2017738,8657790,4,0,0,0,116.397721,39.903838
2017738,31804179,5,0,0,0,116.397721,39.903838
2017738,6640579,5,0,0,0,116.397721,39.903838
2017738,665104,4,0,0,0,116.397721,39.903838
2017738,2651240,4,0,0,0,116.397721,39.903838
2017738,26392994,5,0,0,0,116.397721,39.903838
2017738,30830571,4,0,0,0,116.397721,39.903838
2017738,2153846,5,0,0,0,116.397721,39.903838
2017738,6222728,3,0,0,0,116.397721,39.903838
2017738,18462866,5,0,0,0,116.397721,39.903838
2017738,171559,4,0,0,0,116.397721,39.903838
2017738,30871227,5,0,0,0,116.397721,39.903838
2017738,5582864,4,0,0,0,116.397721,39.903838
2017738,6519,5,0,0,0,116.397721,39.903838
2017738,6269040,4,0,0,0,116.397721,39.903838
2017738,1629763,4,0,0,0,116.397721,39.903838
2017738,30210472,3,0,0,0,116.397721,39.903838
2017738,4289130,4,0,0,0,116.397721,39.903838
2017738,30893712,5,0,0,0,116.397721,39.903838
2017738,1228601,5,0,0,0,116.397721,39.903838
2017738,2599996,4,0,0,0,116.397721,39.903838
2017738,12785512,4,0,0,0,116.397721,39.903838
2017738,21315712,4,0,0,0,116.397721,39.903838
2017738,30831523,5,0,0,0,116.397721,39.903838
2017738,2754862,5,0,0,0,116.397721,39.903838
2017738,26265171,5,0,0,0,116.397721,39.903838
2017738,2227261,4,0,0,0,116.397721,39.903838
2017738,20271238,5,0,0,0,116.397721,39.903838
2017738,19821862,5,0,0,0,116.397721,39.903838
2017738,1382171,5,0,0,0,116.397721,39.903838
2017738,30680331,5,0,0,0,116.397721,39.903838
2017738,30388223,5,0,0,0,116.397721,39.903838
2017738,3019988,3,0,0,0,116.397721,39.903838
2017738,24640466,5,0,0,0,116.397721,39.903838
2017738,24005426,5,0,0,0,116.397721,39.903838
2017738,15283622,5,0,0,0,116.397721,39.903838
2017738,2132969,5,0,0,0,116.397721,39.903838
2017738,25828532,5,0,0,0,116.397721,39.903838
2017738,660634,4,0,0,0,116.397721,39.903838
2017738,21151941,5,0,0,0,116.397721,39.903838
2017738,4075984,4,0,0,0,116.397721,39.903838
2017738,1383562,4,0,0,0,116.397721,39.903838
2017738,14311858,4,0,0,0,116.397721,39.903838
2017738,18594582,5,0,0,0,116.397721,39.903838
2017738,717951,3,0,0,0,116.397721,39.903838
2017738,6040128,3,0,0,0,116.397721,39.903838
2017738,27743632,5,0,0,0,116.397721,39.903838
2017738,7673297,5,0,0,0,116.397721,39.903838
2017738,29477091,5,0,0,0,116.397721,39.903838
2017738,27081345,4,0,0,0,116.397721,39.903838
2017738,2792727,5,0,0,0,116.397721,39.903838
2017738,2057324,3,0,0,0,116.397721,39.903838
2017738,3908543,4,0,0,0,116.397721,39.903838
2017738,4541926,4,0,0,0,116.397721,39.903838
2017738,33699,4,0,0,0,116.397721,39.903838
2017738,19526990,5,0,0,0,116.397721,39.903838
2017738,2537814,4,0,0,0,116.397721,39.903838
2017738,4130896,4,0,0,0,116.397721,39.903838
2017738,27805013,4,0,0,0,116.397721,39.903838
2017738,4347237,4,0,0,0,116.397721,39.903838
2017738,5122751,4,0,0,0,116.397721,39.903838
2017738,14202293,5,0,0,0,116.397721,39.903838
2017738,8144353,4,0,0,0,116.397721,39.903838
2017738,2247106,5,0,0,0,116.397721,39.903838
2017738,23776991,5,0,0,0,116.397721,39.903838
2017738,3741255,4,0,0,0,116.397721,39.903838
2017738,5436749,4,0,0,0,116.397721,39.903838
2017738,44942,5,0,0,0,116.397721,39.903838
2017738,2127180,5,0,0,0,116.397721,39.903838
2017738,337213,4,0,0,0,116.397721,39.903838
2017738,2089046,4,0,0,0,116.397721,39.903838
2017738,19591133,5,0,0,0,116.397721,39.903838
2017738,2930943,4,0,0,0,116.397721,39.903838
2017738,25910865,5,0,0,0,116.397721,39.903838
2017738,5793407,4,0,0,0,116.397721,39.903838
2017738,5593215,4,0,0,0,116.397721,39.903838
2017738,4484552,4,0,0,0,116.397721,39.903838
2017738,2513675,4,0,0,0,116.397721,39.903838
2017738,375128,5,0,0,0,116.397721,39.903838
2017738,6466997,5,0,0,0,116.397721,39.903838
2017738,15982000,4,0,0,0,116.397721,39.903838
2017738,5530158,3,0,0,0,116.397721,39.903838
2017738,8554274,4,0,0,0,116.397721,39.903838
2017738,20068373,4,0,0,0,116.397721,39.903838
2017738,2304129,4,0,0,0,116.397721,39.903838
2017738,28071637,5,0,0,0,116.397721,39.903838
2017738,27843182,5,0,0,0,116.397721,39.903838
2017738,5331756,5,0,0,0,116.397721,39.903838
2017738,20459682,4,0,0,0,116.397721,39.903838
2017738,4834383,3,0,0,0,116.397721,39.903838
2017738,5700841,3,0,0,0,116.397721,39.903838
2017738,1991096,4,0,0,0,116.397721,39.903838
2017738,27089699,4,0,0,0,116.397721,39.903838
2017738,4882365,4,0,0,0,116.397721,39.903838
2017738,858465,4,0,0,0,116.397721,39.903838
2017738,8670774,3,0,0,0,116.397721,39.903838
2017738,2756276,4,0,0,0,116.397721,39.903838
2017738,26537340,4,0,0,0,116.397721,39.903838
2017738,7540497,3,0,0,0,116.397721,39.903838
2017738,26444004,4,0,0,0,116.397721,39.903838
2017738,3459558,4,0,0,0,116.397721,39.903838
2017738,6140370,4,0,0,0,116.397721,39.903838
2017738,1137719,3,0,0,0,116.397721,39.903838
2017738,22136027,4,0,0,0,116.397721,39.903838
2017738,23909858,3,0,0,0,116.397721,39.903838
2017738,893480,4,0,0,0,116.397721,39.903838
2017738,59230,4,0,0,0,116.397721,39.903838
2017738,3665513,5,0,0,0,116.397721,39.903838
2017738,8140749,4,0,0,0,116.397721,39.903838
2017738,2302537,4,0,0,0,116.397721,39.903838
2017738,4110285,3,0,0,0,116.397721,39.903838
2017738,8036041,5,0,0,0,116.397721,39.903838
2017738,4001864,3,0,0,0,116.397721,39.903838
2017738,1770404,4,0,0,0,116.397721,39.903838
2017738,7989376,5,0,0,0,116.397721,39.903838
2017738,23335020,5,0,0,0,116.397721,39.903838
2017738,15435733,4,0,0,0,116.397721,39.903838
2017738,23339353,5,0,0,0,116.397721,39.903838
2017738,973992,4,0,0,0,116.397721,39.903838
2017738,5908798,4,0,0,0,116.397721,39.903838
2017738,7992179,3,0,0,0,116.397721,39.903838
2017738,17260227,4,0,0,0,116.397721,39.903838
2017738,1857268,5,0,0,0,116.397721,39.903838
2017738,6221896,4,0,0,0,116.397721,39.903838
2017738,24520018,5,0,0,0,116.397721,39.903838
2017738,3787828,5,0,0,0,116.397721,39.903838
2017738,23775880,5,0,0,0,116.397721,39.903838
2017738,3864588,3,0,0,0,116.397721,39.903838
2017738,3553255,5,0,0,0,116.397721,39.903838
2017738,19956304,5,0,0,0,116.397721,39.903838
2017738,23815063,4,0,0,0,116.397721,39.903838
2017738,23334334,5,0,0,0,116.397721,39.903838
2017738,4740751,4,0,0,0,116.397721,39.903838
2017738,3836738,4,0,0,0,116.397721,39.903838
2017738,24768153,5,0,0,0,116.397721,39.903838
2017738,13868763,4,0,0,0,116.397721,39.903838
2017738,8305127,5,0,0,0,116.397721,39.903838
2017738,24590257,5,0,0,0,116.397721,39.903838
2017738,17821067,5,0,0,0,116.397721,39.903838
2017738,4788615,4,0,0,0,116.397721,39.903838
2017738,22739808,5,0,0,0,116.397721,39.903838
2017738,18630097,4,0,0,0,116.397721,39.903838
2017738,6159443,4,0,0,0,116.397721,39.903838
2017738,14217997,4,0,0,0,116.397721,39.903838
2017738,23802827,5,0,0,0,116.397721,39.903838
2017738,1901199,3,0,0,0,116.397721,39.903838
2017738,7088692,4,0,0,0,116.397721,39.903838
2017738,23643679,5,0,0,0,116.397721,39.903838
2017738,19698867,4,0,0,0,116.397721,39.903838
2017738,6170036,5,0,0,0,116.397721,39.903838
2017738,5405272,4,0,0,0,116.397721,39.903838
2017738,20999986,4,0,0,0,116.397721,39.903838
2017738,20304044,5,0,0,0,116.397721,39.903838
2017738,23076089,4,0,0,0,116.397721,39.903838
2017738,2364764,4,0,0,0,116.397721,39.903838
2017738,4245904,4,0,0,0,116.397721,39.903838
2017738,5781518,5,0,0,0,116.397721,39.903838
2017738,1040905,4,0,0,0,116.397721,39.903838
2017738,21738060,5,0,0,0,116.397721,39.903838
2017738,3792614,5,0,0,0,116.397721,39.903838
2017738,14275181,5,0,0,0,116.397721,39.903838
2017738,2930780,5,0,0,0,116.397721,39.903838
2017738,19244975,4,0,0,0,116.397721,39.903838
2017738,2072853,5,0,0,0,116.397721,39.903838
2017738,2602438,4,0,0,0,116.397721,39.903838
2017738,7581208,4,0,0,0,116.397721,39.903838
2017738,829154,4,0,0,0,116.397721,39.903838
2017738,17355591,4,0,0,0,116.397721,39.903838
2017738,2781692,4,0,0,0,116.397721,39.903838
2017738,9276017,5,0,0,0,116.397721,39.903838
2017738,21069775,5,0,0,0,116.397721,39.903838
2017738,1932534,5,0,0,0,116.397721,39.903838
2017738,6633023,4,0,0,0,116.397721,39.903838
2017738,4676475,4,0,0,0,116.397721,39.903838
2017738,22349838,5,0,0,0,116.397721,39.903838
2017738,6050189,5,0,0,0,116.397721,39.903838
2017738,21337804,5,0,0,0,116.397721,39.903838
2017738,1179761,4,0,0,0,116.397721,39.903838
2017738,4503183,4,0,0,0,116.397721,39.903838
2017738,4905479,5,0,0,0,116.397721,39.903838
2017738,8758107,5,0,0,0,116.397721,39.903838
2017738,15253475,5,0,0,0,116.397721,39.903838
2017738,8104074,4,0,0,0,116.397721,39.903838
2017738,3387758,3,0,0,0,116.397721,39.903838
2017738,21776732,4,0,0,0,116.397721,39.903838
2017738,14777492,5,0,0,0,116.397721,39.903838
2017738,2616602,5,0,0,0,116.397721,39.903838
2017738,14479455,5,0,0,0,116.397721,39.903838
2017738,15150183,4,0,0,0,116.397721,39.903838
2017738,3815455,5,0,0,0,116.397721,39.903838
2017738,18600325,5,0,0,0,116.397721,39.903838
2017738,6273171,4,0,0,0,116.397721,39.903838
2017738,21007843,5,0,0,0,116.397721,39.903838
2017738,3526543,5,0,0,0,116.397721,39.903838
2017738,343583,4,0,0,0,116.397721,39.903838
2017738,20560106,4,0,0,0,116.397721,39.903838
2017738,20976781,4,0,0,0,116.397721,39.903838
2017738,20882879,4,0,0,0,116.397721,39.903838
2017738,7011398,5,0,0,0,116.397721,39.903838
2017738,5034356,5,0,0,0,116.397721,39.903838
2017738,20931912,3,0,0,0,116.397721,39.903838
2017738,14057730,4,0,0,0,116.397721,39.903838
2017738,6872075,4,0,0,0,116.397721,39.903838
2017738,9315812,5,0,0,0,116.397721,39.903838
2017738,2157322,3,0,0,0,116.397721,39.903838
2017738,5243399,4,0,0,0,116.397721,39.903838
2017738,2352525,5,0,0,0,116.397721,39.903838
2017738,21114975,5,0,0,0,116.397721,39.903838
2017738,4756011,4,0,0,0,116.397721,39.903838
2017738,2776949,4,0,0,0,116.397721,39.903838
2017738,19294398,4,0,0,0,116.397721,39.903838
2017738,20797695,5,0,0,0,116.397721,39.903838
2017738,20585131,5,0,0,0,116.397721,39.903838
2017738,1442093,4,0,0,0,116.397721,39.903838
2017738,7703796,5,0,0,0,116.397721,39.903838
2017738,1918938,4,0,0,0,116.397721,39.903838
2017738,14132236,3,0,0,0,116.397721,39.903838
2017738,7855977,3,0,0,0,116.397721,39.903838
2017738,3509937,5,0,0,0,116.397721,39.903838
2017738,8835773,4,0,0,0,116.397721,39.903838
2017738,1992481,4,0,0,0,116.397721,39.903838
2017738,3114682,4,0,0,0,116.397721,39.903838
2017738,4122494,4,0,0,0,116.397721,39.903838
2017738,13330291,5,0,0,0,116.397721,39.903838
2017738,4889041,4,0,0,0,116.397721,39.903838
2017738,5143405,5,0,0,0,116.397721,39.903838
2017738,12803919,5,0,0,0,116.397721,39.903838
2017738,17974073,5,0,0,0,116.397721,39.903838
2017738,77324,4,0,0,0,116.397721,39.903838
2017738,89365,5,0,0,0,116.397721,39.903838
2017738,7664786,4,0,0,0,116.397721,39.903838
2017738,1651617,4,0,0,0,116.397721,39.903838
2017738,4601593,5,0,0,0,116.397721,39.903838
2017738,16141886,5,0,0,0,116.397721,39.903838
2017738,731030,5,0,0,0,116.397721,39.903838
2017738,2427733,5,0,0,0,116.397721,39.903838
2017738,13761107,5,0,0,0,116.397721,39.903838
2017738,2599657,5,0,0,0,116.397721,39.903838
2017738,3492540,5,0,0,0,116.397721,39.903838
2017738,2869279,4,0,0,0,116.397721,39.903838
2017738,2257065,4,0,0,0,116.397721,39.903838
2017738,17988048,4,0,0,0,116.397721,39.903838
2017738,6059661,5,0,0,0,116.397721,39.903838
2017738,3380745,5,0,0,0,116.397721,39.903838
2017738,15067612,4,0,0,0,116.397721,39.903838
2017738,5044445,5,0,0,0,116.397721,39.903838
2017738,18333527,4,0,0,0,116.397721,39.903838
2017738,19148264,3,0,0,0,116.397721,39.903838
2017738,6930527,4,0,0,0,116.397721,39.903838
2017738,18641677,5,0,0,0,116.397721,39.903838
2017738,5384430,4,0,0,0,116.397721,39.903838
2017738,3075903,5,0,0,0,116.397721,39.903838
2017738,4365875,4,0,0,0,116.397721,39.903838
2017738,4313751,5,0,0,0,116.397721,39.903838
2017738,10735649,3,0,0,0,116.397721,39.903838
2017738,5403606,5,0,0,0,116.397721,39.903838
2017738,4026694,4,0,0,0,116.397721,39.903838
2017738,6741675,4,0,0,0,116.397721,39.903838
2017738,4475842,2,0,0,0,116.397721,39.903838
2017738,1639614,4,0,0,0,116.397721,39.903838
2017738,18515783,5,0,0,0,116.397721,39.903838
2017738,3047526,4,0,0,0,116.397721,39.903838
2017738,1547375,5,0,0,0,116.397721,39.903838
2017738,19231,4,0,0,0,116.397721,39.903838
2017738,2681647,4,0,0,0,116.397721,39.903838
2017738,11306465,5,0,0,0,116.397721,39.903838
2017738,9083808,5,0,0,0,116.397721,39.903838
2017738,17817999,4,0,0,0,116.397721,39.903838
2017738,3365491,5,0,0,0,116.397721,39.903838
2017738,18342566,5,0,0,0,116.397721,39.903838
2017738,16073433,5,0,0,0,116.397721,39.903838
2017738,5295064,4,0,0,0,116.397721,39.903838
2017738,2636604,5,0,0,0,116.397721,39.903838
2017738,18077648,5,0,0,0,116.397721,39.903838
2017738,33612,4,0,0,0,116.397721,39.903838
2017738,18025610,5,0,0,0,116.397721,39.903838
2017738,1965187,1,0,0,0,116.397721,39.903838
2017738,5307268,4,0,0,0,116.397721,39.903838
2017738,10161188,4,0,0,0,116.397721,39.903838
2017738,6321849,5,0,0,0,116.397721,39.903838
2017738,3697580,5,0,0,0,116.397721,39.903838
2017738,3041642,5,0,0,0,116.397721,39.903838
2017738,2446019,4,0,0,0,116.397721,39.903838
2017738,284797,3,0,0,0,116.397721,39.903838
2017738,10187129,5,0,0,0,116.397721,39.903838
2017738,6367123,5,0,0,0,116.397721,39.903838
2017738,56890,3,0,0,0,116.397721,39.903838
2017738,1763913,5,0,0,0,116.397721,39.903838
2017738,3603651,3,0,0,0,116.397721,39.903838
2017738,17333097,5,0,0,0,116.397721,39.903838
2017738,17635321,3,0,0,0,116.397721,39.903838
2017738,3904724,5,0,0,0,116.397721,39.903838
2017738,7875401,5,0,0,0,116.397721,39.903838
2017738,4462474,3,0,0,0,116.397721,39.903838
2017738,17111698,5,0,0,0,116.397721,39.903838
2017738,15233293,5,0,0,0,116.397721,39.903838
2017738,9575215,4,0,0,0,116.397721,39.903838
2017738,4391648,5,0,0,0,116.397721,39.903838
2017738,238860,4,0,0,0,116.397721,39.903838
2017738,13132634,5,0,0,0,116.397721,39.903838
2017738,3301750,4,0,0,0,116.397721,39.903838
2017738,1369359,3,0,0,0,116.397721,39.903838
2017738,6743965,4,0,0,0,116.397721,39.903838
2017738,5097866,5,0,0,0,116.397721,39.903838
2017738,14658393,4,0,0,0,116.397721,39.903838
2017738,16416762,3,0,0,0,116.397721,39.903838
2017738,2879334,5,0,0,0,116.397721,39.903838
2017738,1013639,5,0,0,0,116.397721,39.903838
2017738,1305170,5,0,0,0,116.397721,39.903838
2017738,10743775,4,0,0,0,116.397721,39.903838
2017738,6082966,4,0,0,0,116.397721,39.903838
2017738,5665254,4,0,0,0,116.397721,39.903838
2017738,11685893,4,0,0,0,116.397721,39.903838
2017738,3609016,2,0,0,0,116.397721,39.903838
2017738,6396001,4,0,0,0,116.397721,39.903838
2017738,2238480,5,0,0,0,116.397721,39.903838
2017738,12758118,4,0,0,0,116.397721,39.903838
2017738,4699576,5,0,0,0,116.397721,39.903838
2017738,1247708,5,0,0,0,116.397721,39.903838
2017738,772703,5,0,0,0,116.397721,39.903838
2017738,15922042,5,0,0,0,116.397721,39.903838
2017738,9316600,5,0,0,0,116.397721,39.903838
2017738,7167470,4,0,0,0,116.397721,39.903838
2017738,13344188,4,0,0,0,116.397721,39.903838
2017738,7615020,5,0,0,0,116.397721,39.903838
2017738,15571916,5,0,0,0,116.397721,39.903838
2017738,4312728,3,0,0,0,116.397721,39.903838
2017738,15390719,5,0,0,0,116.397721,39.903838
2017738,5158334,4,0,0,0,116.397721,39.903838
2017738,2410936,4,0,0,0,116.397721,39.903838
2017738,15119811,4,0,0,0,116.397721,39.903838
2017738,116154,2,0,0,0,116.397721,39.903838
2017738,10212169,4,0,0,0,116.397721,39.903838
2017738,1706468,3,0,0,0,116.397721,39.903838
2017738,12793854,4,0,0,0,116.397721,39.903838
2017738,2796965,5,0,0,0,116.397721,39.903838
2017738,3300350,5,0,0,0,116.397721,39.903838
2017738,11537532,4,0,0,0,116.397721,39.903838
2017738,1866296,5,0,0,0,116.397721,39.903838
2017738,13153461,4,0,0,0,116.397721,39.903838
2017738,4182120,3,0,0,0,116.397721,39.903838
2017738,7349553,4,0,0,0,116.397721,39.903838
2017738,7329398,5,0,0,0,116.397721,39.903838
2017738,4682112,4,0,0,0,116.397721,39.903838
2017738,1684864,4,0,0,0,116.397721,39.903838
2017738,1379207,5,0,0,0,116.397721,39.903838
2017738,13963520,5,0,0,0,116.397721,39.903838
2017738,5460412,5,0,0,0,116.397721,39.903838
2017738,7474335,5,0,0,0,116.397721,39.903838
2017738,9399349,4,0,0,0,116.397721,39.903838
2017738,13614411,5,0,0,0,116.397721,39.903838
2017738,3965250,5,0,0,0,116.397721,39.903838
2017738,7752643,5,0,0,0,116.397721,39.903838
