63167163,2557791,4,0,0,0,116.381739,39.874051
63167163,4149178,5,0,0,0,116.381739,39.874051
63167163,4194434,3,0,0,0,116.381739,39.874051
63167163,5100144,3,0,0,0,116.381739,39.874051
63167163,4247073,4,0,0,0,116.381739,39.874051
63167163,1193696,3,0,0,0,116.381739,39.874051
63167163,5105424,4,0,0,0,116.381739,39.874051
63167163,5304975,4,0,0,0,116.381739,39.874051
63167163,4941084,4,0,0,0,116.381739,39.874051
63167163,2493030,4,0,0,0,116.381739,39.874051
63167163,4687520,4,0,0,0,116.381739,39.874051
63167163,4065429,4,0,0,0,116.381739,39.874051
63167163,2618093,4,0,0,0,116.381739,39.874051
63167163,3437094,5,0,0,0,116.381739,39.874051
63167163,2272864,3,0,0,0,116.381739,39.874051
63167163,2712170,4,0,0,0,116.381739,39.874051
63167163,5039729,4,0,0,0,116.381739,39.874051
63167163,4344041,4,0,0,0,116.381739,39.874051
63167163,3935990,4,0,0,0,116.381739,39.874051
63167163,3135292,4,0,0,0,116.381739,39.874051
63167163,3037735,4,0,0,0,116.381739,39.874051
63167163,1221295,4,0,0,0,116.381739,39.874051
63167163,3519966,3,0,0,0,116.381739,39.874051
63167163,262522,3,0,0,0,116.381739,39.874051
63167163,1702861,3,0,0,0,116.381739,39.874051
63167163,1753668,5,0,0,0,116.381739,39.874051
63167163,3651068,3,0,0,0,116.381739,39.874051
63167163,3997571,5,0,0,0,116.381739,39.874051
63167163,1544580,5,0,0,0,116.381739,39.874051
63167163,5056759,4,0,0,0,116.381739,39.874051
63167163,4204304,4,0,0,0,116.381739,39.874051
63167163,5430774,3,0,0,0,116.381739,39.874051
63167163,849861,3,0,0,0,116.381739,39.874051
63167163,4444920,3,0,0,0,116.381739,39.874051
63167163,1457688,3,0,0,0,116.381739,39.874051
63167163,5102033,4,0,0,0,116.381739,39.874051
63167163,2130628,5,0,0,0,116.381739,39.874051
63167163,3971849,5,0,0,0,116.381739,39.874051
63167163,2497283,3,0,0,0,116.381739,39.874051
63167163,2401573,3,0,0,0,116.381739,39.874051
63167163,5348502,4,0,0,0,116.381739,39.874051
63167163,4942716,5,0,0,0,116.381739,39.874051
63167163,1544545,4,0,0,0,116.381739,39.874051
63167163,5364700,4,0,0,0,116.381739,39.874051
63167163,1788942,3,0,0,0,116.381739,39.874051
63167163,3575077,3,0,0,0,116.381739,39.874051
63167163,1657223,3,0,0,0,116.381739,39.874051
63167163,2113296,3,0,0,0,116.381739,39.874051
63167163,676834,4,0,0,0,116.381739,39.874051
63167163,2000729,4,0,0,0,116.381739,39.874051
63167163,2667887,4,0,0,0,116.381739,39.874051
63167163,2950571,4,0,0,0,116.381739,39.874051
63167163,5242925,4,0,0,0,116.381739,39.874051
63167163,464223,4,0,0,0,116.381739,39.874051
63167163,5399094,4,0,0,0,116.381739,39.874051
63167163,3261715,3,0,0,0,116.381739,39.874051
63167163,2922540,5,0,0,0,116.381739,39.874051
63167163,3021210,4,0,0,0,116.381739,39.874051
63167163,3567253,4,0,0,0,116.381739,39.874051
63167163,733612,3,0,0,0,116.381739,39.874051
63167163,5280810,3,0,0,0,116.381739,39.874051
63167163,4041013,4,0,0,0,116.381739,39.874051
63167163,1328372,3,0,0,0,116.381739,39.874051
63167163,3925005,5,0,0,0,116.381739,39.874051
63167163,2452834,4,0,0,0,116.381739,39.874051
63167163,2114636,3,0,0,0,116.381739,39.874051
63167163,3529513,3,0,0,0,116.381739,39.874051
63167163,3441679,3,0,0,0,116.381739,39.874051
63167163,5250979,3,0,0,0,116.381739,39.874051
63167163,2910981,3,0,0,0,116.381739,39.874051
63167163,2219230,3,0,0,0,116.381739,39.874051
63167163,3251539,4,0,0,0,116.381739,39.874051
63167163,3794109,4,0,0,0,116.381739,39.874051
63167163,3980546,4,0,0,0,116.381739,39.874051
63167163,1349495,4,0,0,0,116.381739,39.874051
63167163,1617813,3,0,0,0,116.381739,39.874051
63167163,1457035,4,0,0,0,116.381739,39.874051
63167163,2373082,3,0,0,0,116.381739,39.874051
63167163,1771195,4,0,0,0,116.381739,39.874051
63167163,1901199,3,0,0,0,116.381739,39.874051
63167163,2926882,4,0,0,0,116.381739,39.874051
63167163,3002194,3,0,0,0,116.381739,39.874051
63167163,3520314,4,0,0,0,116.381739,39.874051
63167163,1029462,5,0,0,0,116.381739,39.874051
63167163,5002843,5,0,0,0,116.381739,39.874051
63167163,5049779,4,0,0,0,116.381739,39.874051
63167163,2079475,5,0,0,0,116.381739,39.874051
63167163,4588874,4,0,0,0,116.381739,39.874051
63167163,1066431,5,0,0,0,116.381739,39.874051
63167163,4559899,4,0,0,0,116.381739,39.874051
63167163,1651581,5,0,0,0,116.381739,39.874051
63167163,2586719,4,0,0,0,116.381739,39.874051
63167163,4090432,3,0,0,0,116.381739,39.874051
63167163,1952403,5,0,0,0,116.381739,39.874051
63167163,2602448,4,0,0,0,116.381739,39.874051
63167163,5232672,4,0,0,0,116.381739,39.874051
63167163,4495907,4,0,0,0,116.381739,39.874051
63167163,5344089,5,0,0,0,116.381739,39.874051
63167163,4843746,3,0,0,0,116.381739,39.874051
63167163,2438187,3,0,0,0,116.381739,39.874051
63167163,3492236,4,0,0,0,116.381739,39.874051
63167163,3648608,4,0,0,0,116.381739,39.874051
63167163,4086635,5,0,0,0,116.381739,39.874051
63167163,2583885,4,0,0,0,116.381739,39.874051
63167163,2100142,4,0,0,0,116.381739,39.874051
63167163,3306883,5,0,0,0,116.381739,39.874051
63167163,1822476,5,0,0,0,116.381739,39.874051
63167163,5250455,5,0,0,0,116.381739,39.874051
63167163,3124155,4,0,0,0,116.381739,39.874051
63167163,4097086,4,0,0,0,116.381739,39.874051
63167163,4936177,5,0,0,0,116.381739,39.874051
63167163,2492345,4,0,0,0,116.381739,39.874051
63167163,2491408,5,0,0,0,116.381739,39.874051
63167163,2272286,3,0,0,0,116.381739,39.874051
63167163,5277580,5,0,0,0,116.381739,39.874051
63167163,2762545,4,0,0,0,116.381739,39.874051
63167163,1247193,4,0,0,0,116.381739,39.874051
63167163,4343721,4,0,0,0,116.381739,39.874051
63167163,1866312,4,0,0,0,116.381739,39.874051
63167163,2165482,3,0,0,0,116.381739,39.874051
63167163,759283,5,0,0,0,116.381739,39.874051
63167163,1151073,5,0,0,0,116.381739,39.874051
63167163,4965097,4,0,0,0,116.381739,39.874051
63167163,300902,5,0,0,0,116.381739,39.874051
63167163,2231876,4,0,0,0,116.381739,39.874051
63167163,2336939,4,0,0,0,116.381739,39.874051
63167163,3766923,5,0,0,0,116.381739,39.874051
63167163,3036990,3,0,0,0,116.381739,39.874051
63167163,4238306,4,0,0,0,116.381739,39.874051
63167163,3414212,5,0,0,0,116.381739,39.874051
63167163,4807037,4,0,0,0,116.381739,39.874051
63167163,892234,5,0,0,0,116.381739,39.874051
63167163,4806639,4,0,0,0,116.381739,39.874051
63167163,4309581,3,0,0,0,116.381739,39.874051
63167163,2503580,4,0,0,0,116.381739,39.874051
63167163,4879161,4,0,0,0,116.381739,39.874051
63167163,5046617,4,0,0,0,116.381739,39.874051
63167163,3590088,4,0,0,0,116.381739,39.874051
63167163,1960419,5,0,0,0,116.381739,39.874051
63167163,1853803,4,0,0,0,116.381739,39.874051
63167163,2319023,4,0,0,0,116.381739,39.874051
63167163,749815,4,0,0,0,116.381739,39.874051
63167163,3531377,5,0,0,0,116.381739,39.874051
63167163,4179605,4,0,0,0,116.381739,39.874051
63167163,5262905,4,0,0,0,116.381739,39.874051
63167163,4097106,4,0,0,0,116.381739,39.874051
63167163,4046862,5,0,0,0,116.381739,39.874051
63167163,2292664,3,0,0,0,116.381739,39.874051
63167163,1758421,5,0,0,0,116.381739,39.874051
63167163,2128218,4,0,0,0,116.381739,39.874051
63167163,1073842,5,0,0,0,116.381739,39.874051
63167163,4242902,4,0,0,0,116.381739,39.874051
63167163,4581275,4,0,0,0,116.381739,39.874051
63167163,1834921,5,0,0,0,116.381739,39.874051
63167163,3595798,4,0,0,0,116.381739,39.874051
63167163,4922507,4,0,0,0,116.381739,39.874051
63167163,4840210,4,0,0,0,116.381739,39.874051
63167163,3835754,5,0,0,0,116.381739,39.874051
63167163,1153282,4,0,0,0,116.381739,39.874051
63167163,3193040,4,0,0,0,116.381739,39.874051
63167163,1850067,5,0,0,0,116.381739,39.874051
63167163,302328,5,0,0,0,116.381739,39.874051
63167163,4133081,5,0,0,0,116.381739,39.874051
63167163,2253362,4,0,0,0,116.381739,39.874051
63167163,2131727,4,0,0,0,116.381739,39.874051
63167163,2455202,3,0,0,0,116.381739,39.874051
63167163,2197891,4,0,0,0,116.381739,39.874051
63167163,1324438,4,0,0,0,116.381739,39.874051
63167163,4208820,4,0,0,0,116.381739,39.874051
63167163,4255905,4,0,0,0,116.381739,39.874051
63167163,2854687,4,0,0,0,116.381739,39.874051
63167163,4650119,5,0,0,0,116.381739,39.874051
63167163,2351078,5,0,0,0,116.381739,39.874051
63167163,2042895,3,0,0,0,116.381739,39.874051
63167163,5294632,4,0,0,0,116.381739,39.874051
63167163,3512870,3,0,0,0,116.381739,39.874051
63167163,3974936,4,0,0,0,116.381739,39.874051
63167163,765453,5,0,0,0,116.381739,39.874051
63167163,4621933,3,0,0,0,116.381739,39.874051
63167163,2392822,4,0,0,0,116.381739,39.874051
63167163,210421,4,0,0,0,116.381739,39.874051
63167163,4434721,4,0,0,0,116.381739,39.874051
63167163,3931490,4,0,0,0,116.381739,39.874051
63167163,1018337,4,0,0,0,116.381739,39.874051
63167163,5181777,5,0,0,0,116.381739,39.874051
63167163,4708749,3,0,0,0,116.381739,39.874051
63167163,2852558,3,0,0,0,116.381739,39.874051
63167163,645775,5,0,0,0,116.381739,39.874051
63167163,3993585,5,0,0,0,116.381739,39.874051
63167163,2525632,4,0,0,0,116.381739,39.874051
63167163,2919886,5,0,0,0,116.381739,39.874051
63167163,2561881,4,0,0,0,116.381739,39.874051
63167163,4483621,4,0,0,0,116.381739,39.874051
63167163,4749744,4,0,0,0,116.381739,39.874051
63167163,1811438,5,0,0,0,116.381739,39.874051
63167163,2587537,4,0,0,0,116.381739,39.874051
63167163,745639,2,0,0,0,116.381739,39.874051
63167163,2421859,4,0,0,0,116.381739,39.874051
63167163,4161876,5,0,0,0,116.381739,39.874051
63167163,1556223,5,0,0,0,116.381739,39.874051
63167163,3400734,4,0,0,0,116.381739,39.874051
63167163,2109308,3,0,0,0,116.381739,39.874051
63167163,2519841,5,0,0,0,116.381739,39.874051
63167163,1160877,3,0,0,0,116.381739,39.874051
63167163,5238331,5,0,0,0,116.381739,39.874051
63167163,1426822,3,0,0,0,116.381739,39.874051
63167163,3048494,3,0,0,0,116.381739,39.874051
63167163,2918723,4,0,0,0,116.381739,39.874051
63167163,3970208,5,0,0,0,116.381739,39.874051
63167163,369170,5,0,0,0,116.381739,39.874051
63167163,4586530,4,0,0,0,116.381739,39.874051
63167163,3929986,3,0,0,0,116.381739,39.874051
63167163,4399571,5,0,0,0,116.381739,39.874051
63167163,1871009,4,0,0,0,116.381739,39.874051
63167163,3764729,4,0,0,0,116.381739,39.874051
63167163,1365321,4,0,0,0,116.381739,39.874051
63167163,5045861,3,0,0,0,116.381739,39.874051
63167163,2218813,3,0,0,0,116.381739,39.874051
63167163,2546679,4,0,0,0,116.381739,39.874051
63167163,1047765,4,0,0,0,116.381739,39.874051
63167163,4524534,3,0,0,0,116.381739,39.874051
63167163,5069440,4,0,0,0,116.381739,39.874051
63167163,3632597,3,0,0,0,116.381739,39.874051
63167163,4854237,4,0,0,0,116.381739,39.874051
63167163,1205278,4,0,0,0,116.381739,39.874051
63167163,4426000,3,0,0,0,116.381739,39.874051
63167163,1902918,4,0,0,0,116.381739,39.874051
63167163,3154498,5,0,0,0,116.381739,39.874051
63167163,2889616,4,0,0,0,116.381739,39.874051
63167163,4858334,3,0,0,0,116.381739,39.874051
63167163,2020419,5,0,0,0,116.381739,39.874051
63167163,1662095,3,0,0,0,116.381739,39.874051
63167163,2058069,4,0,0,0,116.381739,39.874051
63167163,4174063,3,0,0,0,116.381739,39.874051
63167163,4906285,5,0,0,0,116.381739,39.874051
63167163,2784556,5,0,0,0,116.381739,39.874051
63167163,4620486,4,0,0,0,116.381739,39.874051
63167163,915006,4,0,0,0,116.381739,39.874051
63167163,4262132,5,0,0,0,116.381739,39.874051
63167163,3287055,0,0,0,0,116.381739,39.874051
63167163,4258200,0,0,0,0,116.381739,39.874051
63167163,4847979,0,0,0,0,116.381739,39.874051
63167163,3020713,0,0,0,0,116.381739,39.874051
63167163,4803115,0,0,0,0,116.381739,39.874051
63167163,2246339,e,0,0,0,116.381739,39.874051
63167163,4481244,0,0,0,0,116.381739,39.874051
63167163,4404882,0,0,0,0,116.381739,39.874051
63167163,4305716,0,0,0,0,116.381739,39.874051
63167163,1997090,0,0,0,0,116.381739,39.874051
63167163,3755834,e,0,0,0,116.381739,39.874051
63167163,4402533,0,0,0,0,116.381739,39.874051
63167163,3322795,0,0,0,0,116.381739,39.874051
63167163,3368325,0,0,0,0,116.381739,39.874051
63167163,4260504,0,0,0,0,116.381739,39.874051
63167163,245439,0,0,0,0,116.381739,39.874051
63167163,1872682,0,0,0,0,116.381739,39.874051
63167163,4529995,0,0,0,0,116.381739,39.874051
63167163,3450818,0,0,0,0,116.381739,39.874051
63167163,3974447,0,0,0,0,116.381739,39.874051
63167163,1663348,0,0,0,0,116.381739,39.874051
63167163,4338987,0,0,0,0,116.381739,39.874051
63167163,1682128,0,0,0,0,116.381739,39.874051
63167163,3249668,0,0,0,0,116.381739,39.874051
63167163,4516297,0,0,0,0,116.381739,39.874051
63167163,3383742,0,0,0,0,116.381739,39.874051
63167163,1928561,0,0,0,0,116.381739,39.874051
63167163,3320025,0,0,0,0,116.381739,39.874051
63167163,3378379,0,0,0,0,116.381739,39.874051
63167163,4389134,0,0,0,0,116.381739,39.874051
63167163,3038794,0,0,0,0,116.381739,39.874051
63167163,4055304,0,0,0,0,116.381739,39.874051
63167163,3024968,0,0,0,0,116.381739,39.874051
63167163,3925264,0,0,0,0,116.381739,39.874051
63167163,1869305,0,0,0,0,116.381739,39.874051
63167163,4299282,0,0,0,0,116.381739,39.874051
63167163,3872230,0,0,0,0,116.381739,39.874051
63167163,3696318,0,0,0,0,116.381739,39.874051
63167163,2828062,0,0,0,0,116.381739,39.874051
63167163,4230157,0,0,0,0,116.381739,39.874051
63167163,3720991,0,0,0,0,116.381739,39.874051
63167163,2598470,0,0,0,0,116.381739,39.874051
63167163,3853307,0,0,0,0,116.381739,39.874051
63167163,3914118,0,0,0,0,116.381739,39.874051
63167163,4158972,0,0,0,0,116.381739,39.874051
63167163,3946200,0,0,0,0,116.381739,39.874051
63167163,583056,0,0,0,0,116.381739,39.874051
63167163,3830258,0,0,0,0,116.381739,39.874051
63167163,3940066,0,0,0,0,116.381739,39.874051
63167163,3965292,0,0,0,0,116.381739,39.874051
63167163,2643057,0,0,0,0,116.381739,39.874051
63167163,4047501,0,0,0,0,116.381739,39.874051
63167163,2341043,0,0,0,0,116.381739,39.874051
63167163,3919311,0,0,0,0,116.381739,39.874051
63167163,3294712,0,0,0,0,116.381739,39.874051
63167163,1760950,0,0,0,0,116.381739,39.874051
63167163,3797965,0,0,0,0,116.381739,39.874051
63167163,3283616,0,0,0,0,116.381739,39.874051
63167163,2295496,0,0,0,0,116.381739,39.874051
63167163,2557992,0,0,0,0,116.381739,39.874051
63167163,3464155,0,0,0,0,116.381739,39.874051
63167163,1945871,0,0,0,0,116.381739,39.874051
63167163,2327454,0,0,0,0,116.381739,39.874051
63167163,787604,0,0,0,0,116.381739,39.874051
63167163,3627057,0,0,0,0,116.381739,39.874051
63167163,3206185,0,0,0,0,116.381739,39.874051
63167163,3693327,0,0,0,0,116.381739,39.874051
63167163,3661627,0,0,0,0,116.381739,39.874051
63167163,2796380,0,0,0,0,116.381739,39.874051
63167163,2932434,0,0,0,0,116.381739,39.874051
63167163,1838149,0,0,0,0,116.381739,39.874051
63167163,3490567,0,0,0,0,116.381739,39.874051
63167163,2936777,0,0,0,0,116.381739,39.874051
63167163,3416671,0,0,0,0,116.381739,39.874051
63167163,765559,0,0,0,0,116.381739,39.874051
63167163,3026563,0,0,0,0,116.381739,39.874051
63167163,2836573,0,0,0,0,116.381739,39.874051
63167163,3058949,0,0,0,0,116.381739,39.874051
63167163,3193364,0,0,0,0,116.381739,39.874051
63167163,2996775,0,0,0,0,116.381739,39.874051
63167163,2293064,0,0,0,0,116.381739,39.874051
63167163,1656806,0,0,0,0,116.381739,39.874051
63167163,50640,0,0,0,0,116.381739,39.874051
63167163,2825821,0,0,0,0,116.381739,39.874051
63167163,3268647,0,0,0,0,116.381739,39.874051
63167163,3372099,0,0,0,0,116.381739,39.874051
63167163,2218862,0,0,0,0,116.381739,39.874051
63167163,2496660,0,0,0,0,116.381739,39.874051
63167163,2279728,0,0,0,0,116.381739,39.874051
63167163,2670346,0,0,0,0,116.381739,39.874051
63167163,2257173,0,0,0,0,116.381739,39.874051
63167163,238874,0,0,0,0,116.381739,39.874051
63167163,3070494,0,0,0,0,116.381739,39.874051
63167163,2240404,0,0,0,0,116.381739,39.874051
63167163,3203917,0,0,0,0,116.381739,39.874051
63167163,3147013,0,0,0,0,116.381739,39.874051
63167163,1876582,0,0,0,0,116.381739,39.874051
63167163,3072400,0,0,0,0,116.381739,39.874051
63167163,1648965,0,0,0,0,116.381739,39.874051
63167163,3126520,0,0,0,0,116.381739,39.874051
63167163,2196998,0,0,0,0,116.381739,39.874051
63167163,3145089,0,0,0,0,116.381739,39.874051
63167163,2785169,0,0,0,0,116.381739,39.874051
63167163,2618574,0,0,0,0,116.381739,39.874051
63167163,2074119,0,0,0,0,116.381739,39.874051
63167163,3006209,0,0,0,0,116.381739,39.874051
63167163,2878088,0,0,0,0,116.381739,39.874051
63167163,2379348,0,0,0,0,116.381739,39.874051
63167163,2668573,0,0,0,0,116.381739,39.874051
63167163,2848694,0,0,0,0,116.381739,39.874051
63167163,2890293,0,0,0,0,116.381739,39.874051
63167163,2421219,0,0,0,0,116.381739,39.874051
63167163,2753947,0,0,0,0,116.381739,39.874051
63167163,2785431,0,0,0,0,116.381739,39.874051
63167163,1868083,0,0,0,0,116.381739,39.874051
63167163,2193017,0,0,0,0,116.381739,39.874051
63167163,2177585,0,0,0,0,116.381739,39.874051
63167163,2262937,0,0,0,0,116.381739,39.874051
63167163,1396647,0,0,0,0,116.381739,39.874051
63167163,2729662,0,0,0,0,116.381739,39.874051
63167163,1894325,0,0,0,0,116.381739,39.874051
63167163,2350273,0,0,0,0,116.381739,39.874051
63167163,2724691,0,0,0,0,116.381739,39.874051
63167163,2467046,0,0,0,0,116.381739,39.874051
63167163,2678363,0,0,0,0,116.381739,39.874051
63167163,2305708,0,0,0,0,116.381739,39.874051
63167163,2568992,0,0,0,0,116.381739,39.874051
63167163,2240084,0,0,0,0,116.381739,39.874051
63167163,2439047,0,0,0,0,116.381739,39.874051
63167163,2282243,0,0,0,0,116.381739,39.874051
63167163,2671267,0,0,0,0,116.381739,39.874051
63167163,2536031,0,0,0,0,116.381739,39.874051
63167163,53053,0,0,0,0,116.381739,39.874051
63167163,2347690,0,0,0,0,116.381739,39.874051
63167163,381422,0,0,0,0,116.381739,39.874051
63167163,2502967,0,0,0,0,116.381739,39.874051
63167163,2380793,0,0,0,0,116.381739,39.874051
63167163,2520754,0,0,0,0,116.381739,39.874051
63167163,2620733,0,0,0,0,116.381739,39.874051
63167163,2444075,0,0,0,0,116.381739,39.874051
63167163,2247690,0,0,0,0,116.381739,39.874051
63167163,1945605,0,0,0,0,116.381739,39.874051
63167163,1932530,0,0,0,0,116.381739,39.874051
63167163,2039782,0,0,0,0,116.381739,39.874051
63167163,1972317,0,0,0,0,116.381739,39.874051
63167163,1446675,0,0,0,0,116.381739,39.874051
63167163,778692,0,0,0,0,116.381739,39.874051
63167163,2492435,0,0,0,0,116.381739,39.874051
63167163,1152958,0,0,0,0,116.381739,39.874051
63167163,2493362,0,0,0,0,116.381739,39.874051
63167163,2216645,0,0,0,0,116.381739,39.874051
63167163,2329921,0,0,0,0,116.381739,39.874051
63167163,1938700,0,0,0,0,116.381739,39.874051
63167163,2317426,0,0,0,0,116.381739,39.874051
63167163,1746318,0,0,0,0,116.381739,39.874051
63167163,2353436,0,0,0,0,116.381739,39.874051
63167163,2169428,0,0,0,0,116.381739,39.874051
63167163,2172754,0,0,0,0,116.381739,39.874051
63167163,2178281,0,0,0,0,116.381739,39.874051
63167163,1787554,0,0,0,0,116.381739,39.874051
63167163,2257288,0,0,0,0,116.381739,39.874051
63167163,697902,0,0,0,0,116.381739,39.874051
63167163,1856715,0,0,0,0,116.381739,39.874051
63167163,1714435,0,0,0,0,116.381739,39.874051
63167163,2224539,0,0,0,0,116.381739,39.874051
63167163,2198674,0,0,0,0,116.381739,39.874051
63167163,1028833,0,0,0,0,116.381739,39.874051
63167163,1964864,0,0,0,0,116.381739,39.874051
63167163,1892975,0,0,0,0,116.381739,39.874051
63167163,2211687,0,0,0,0,116.381739,39.874051
63167163,2161037,0,0,0,0,116.381739,39.874051
63167163,2124290,0,0,0,0,116.381739,39.874051
63167163,2103773,0,0,0,0,116.381739,39.874051
63167163,82337,0,0,0,0,116.381739,39.874051
63167163,2100160,0,0,0,0,116.381739,39.874051
63167163,2098506,0,0,0,0,116.381739,39.874051
63167163,252313,0,0,0,0,116.381739,39.874051
63167163,1766817,0,0,0,0,116.381739,39.874051
63167163,2122763,0,0,0,0,116.381739,39.874051
63167163,1421488,0,0,0,0,116.381739,39.874051
63167163,2121214,0,0,0,0,116.381739,39.874051
63167163,317529,0,0,0,0,116.381739,39.874051
63167163,1862807,0,0,0,0,116.381739,39.874051
63167163,2012585,0,0,0,0,116.381739,39.874051
63167163,1725841,0,0,0,0,116.381739,39.874051
63167163,953104,0,0,0,0,116.381739,39.874051
63167163,1950075,0,0,0,0,116.381739,39.874051
63167163,428253,0,0,0,0,116.381739,39.874051
63167163,1996469,0,0,0,0,116.381739,39.874051
63167163,753974,0,0,0,0,116.381739,39.874051
63167163,1847630,0,0,0,0,116.381739,39.874051
63167163,1931569,0,0,0,0,116.381739,39.874051
63167163,1140509,0,0,0,0,116.381739,39.874051
63167163,1904299,0,0,0,0,116.381739,39.874051
63167163,550831,0,0,0,0,116.381739,39.874051
63167163,1431008,0,0,0,0,116.381739,39.874051
63167163,1415709,0,0,0,0,116.381739,39.874051
63167163,1481114,0,0,0,0,116.381739,39.874051
63167163,1643540,0,0,0,0,116.381739,39.874051
63167163,1841395,0,0,0,0,116.381739,39.874051
63167163,177352,0,0,0,0,116.381739,39.874051
63167163,1454938,0,0,0,0,116.381739,39.874051
63167163,114015,0,0,0,0,116.381739,39.874051
63167163,1704823,0,0,0,0,116.381739,39.874051
63167163,1401277,0,0,0,0,116.381739,39.874051
63167163,588475,0,0,0,0,116.381739,39.874051
63167163,1079059,0,0,0,0,116.381739,39.874051
63167163,679595,0,0,0,0,116.381739,39.874051
63167163,1472663,0,0,0,0,116.381739,39.874051
63167163,1349616,0,0,0,0,116.381739,39.874051
63167163,110458,0,0,0,0,116.381739,39.874051
63167163,1302574,0,0,0,0,116.381739,39.874051
63167163,102932,0,0,0,0,116.381739,39.874051
63167163,859961,0,0,0,0,116.381739,39.874051
63167163,1305367,0,0,0,0,116.381739,39.874051
63167163,829642,0,0,0,0,116.381739,39.874051
63167163,893002,0,0,0,0,116.381739,39.874051
63167163,52186,0,0,0,0,116.381739,39.874051
63167163,1186074,0,0,0,0,116.381739,39.874051
63167163,1075366,0,0,0,0,116.381739,39.874051
63167163,994496,0,0,0,0,116.381739,39.874051
63167163,78964,0,0,0,0,116.381739,39.874051
63167163,662763,0,0,0,0,116.381739,39.874051
63167163,912787,0,0,0,0,116.381739,39.874051
63167163,324222,0,0,0,0,116.381739,39.874051
63167163,56316,0,0,0,0,116.381739,39.874051
63167163,63353,0,0,0,0,116.381739,39.874051
63167163,277971,0,0,0,0,116.381739,39.874051
