1768972,12793854,5,0,0,0,116.397064,39.918083
1768972,5876743,3,0,0,0,116.397064,39.918083
1768972,3300350,5,0,0,0,116.397064,39.918083
1768972,7039414,3,0,0,0,116.397064,39.918083
1768972,14489550,4,0,0,0,116.397064,39.918083
1768972,1639497,3,0,0,0,116.397064,39.918083
1768972,13153461,3,0,0,0,116.397064,39.918083
1768972,5864076,4,0,0,0,116.397064,39.918083
1768972,5443459,5,0,0,0,116.397064,39.918083
1768972,1983194,4,0,0,0,116.397064,39.918083
1768972,4415830,5,0,0,0,116.397064,39.918083
1768972,6151656,4,0,0,0,116.397064,39.918083
1768972,3830820,5,0,0,0,116.397064,39.918083
1768972,13089092,4,0,0,0,116.397064,39.918083
1768972,13437718,4,0,0,0,116.397064,39.918083
1768972,11537532,4,0,0,0,116.397064,39.918083
1768972,1008331,5,0,0,0,116.397064,39.918083
1768972,14276788,5,0,0,0,116.397064,39.918083
1768972,11618512,5,0,0,0,116.397064,39.918083
1768972,5870902,4,0,0,0,116.397064,39.918083
1768972,5573031,5,0,0,0,116.397064,39.918083
1768972,6297184,4,0,0,0,116.397064,39.918083
1768972,2796948,5,0,0,0,116.397064,39.918083
1768972,5398965,4,0,0,0,116.397064,39.918083
1768972,4682112,5,0,0,0,116.397064,39.918083
1768972,6003756,5,0,0,0,116.397064,39.918083
1768972,4312728,5,0,0,0,116.397064,39.918083
1768972,4691533,5,0,0,0,116.397064,39.918083
1768972,5460412,4,0,0,0,116.397064,39.918083
1768972,9399349,4,0,0,0,116.397064,39.918083
1768972,5435161,3,0,0,0,116.397064,39.918083
1768972,13963520,4,0,0,0,116.397064,39.918083
1768972,9563305,4,0,0,0,116.397064,39.918083
1768972,9919074,4,0,0,0,116.397064,39.918083
1768972,3157227,5,0,0,0,116.397064,39.918083
1768972,5386971,3,0,0,0,116.397064,39.918083
1768972,5632615,4,0,0,0,116.397064,39.918083
1768972,13882860,3,0,0,0,116.397064,39.918083
1768972,3935158,5,0,0,0,116.397064,39.918083
1768972,3982132,3,0,0,0,116.397064,39.918083
1768972,12782239,5,0,0,0,116.397064,39.918083
1768972,1479551,5,0,0,0,116.397064,39.918083
1768972,13862428,5,0,0,0,116.397064,39.918083
1768972,4499028,5,0,0,0,116.397064,39.918083
1768972,1489031,3,0,0,0,116.397064,39.918083
1768972,460736,5,0,0,0,116.397064,39.918083
1768972,7999101,3,0,0,0,116.397064,39.918083
1768972,13663370,4,0,0,0,116.397064,39.918083
1768972,2733450,5,0,0,0,116.397064,39.918083
1768972,600576,5,0,0,0,116.397064,39.918083
1768972,6203615,5,0,0,0,116.397064,39.918083
1768972,1977960,4,0,0,0,116.397064,39.918083
1768972,5407097,5,0,0,0,116.397064,39.918083
1768972,7239272,5,0,0,0,116.397064,39.918083
1768972,8971234,5,0,0,0,116.397064,39.918083
1768972,2445526,3,0,0,0,116.397064,39.918083
1768972,3925982,5,0,0,0,116.397064,39.918083
1768972,5957716,5,0,0,0,116.397064,39.918083
1768972,6412233,3,0,0,0,116.397064,39.918083
1768972,6178927,5,0,0,0,116.397064,39.918083
1768972,98803,4,0,0,0,116.397064,39.918083
1768972,10761433,5,0,0,0,116.397064,39.918083
1768972,5259969,4,0,0,0,116.397064,39.918083
1768972,3325474,4,0,0,0,116.397064,39.918083
1768972,4398384,4,0,0,0,116.397064,39.918083
1768972,2703806,5,0,0,0,116.397064,39.918083
1768972,13512984,5,0,0,0,116.397064,39.918083
1768972,4235093,5,0,0,0,116.397064,39.918083
1768972,7602186,4,0,0,0,116.397064,39.918083
1768972,11713596,4,0,0,0,116.397064,39.918083
1768972,1140285,3,0,0,0,116.397064,39.918083
1768972,6499239,4,0,0,0,116.397064,39.918083
1768972,6575789,5,0,0,0,116.397064,39.918083
1768972,6745412,4,0,0,0,116.397064,39.918083
1768972,5906095,3,0,0,0,116.397064,39.918083
1768972,7988067,4,0,0,0,116.397064,39.918083
1768972,7474335,5,0,0,0,116.397064,39.918083
1768972,11768205,4,0,0,0,116.397064,39.918083
1768972,13277338,3,0,0,0,116.397064,39.918083
1768972,2825282,5,0,0,0,116.397064,39.918083
1768972,9661965,5,0,0,0,116.397064,39.918083
1768972,10345445,5,0,0,0,116.397064,39.918083
1768972,7207961,5,0,0,0,116.397064,39.918083
1768972,2244263,5,0,0,0,116.397064,39.918083
1768972,2979073,5,0,0,0,116.397064,39.918083
1768972,645248,3,0,0,0,116.397064,39.918083
1768972,4595419,4,0,0,0,116.397064,39.918083
1768972,2881448,4,0,0,0,116.397064,39.918083
1768972,13589742,5,0,0,0,116.397064,39.918083
1768972,8125671,5,0,0,0,116.397064,39.918083
1768972,2096395,4,0,0,0,116.397064,39.918083
1768972,4367579,4,0,0,0,116.397064,39.918083
1768972,3116300,5,0,0,0,116.397064,39.918083
1768972,5026821,4,0,0,0,116.397064,39.918083
1768972,5978248,5,0,0,0,116.397064,39.918083
1768972,1316299,5,0,0,0,116.397064,39.918083
1768972,2168380,4,0,0,0,116.397064,39.918083
1768972,1536319,5,0,0,0,116.397064,39.918083
1768972,6022044,4,0,0,0,116.397064,39.918083
1768972,1990469,4,0,0,0,116.397064,39.918083
1768972,9722571,4,0,0,0,116.397064,39.918083
1768972,4549615,4,0,0,0,116.397064,39.918083
1768972,6815856,5,0,0,0,116.397064,39.918083
1768972,5903265,3,0,0,0,116.397064,39.918083
1768972,2223518,3,0,0,0,116.397064,39.918083
1768972,3669953,5,0,0,0,116.397064,39.918083
1768972,6340409,5,0,0,0,116.397064,39.918083
1768972,2837477,4,0,0,0,116.397064,39.918083
1768972,2357764,5,0,0,0,116.397064,39.918083
1768972,1818839,5,0,0,0,116.397064,39.918083
1768972,3446520,5,0,0,0,116.397064,39.918083
1768972,4154048,5,0,0,0,116.397064,39.918083
1768972,3066425,3,0,0,0,116.397064,39.918083
1768972,1693234,5,0,0,0,116.397064,39.918083
1768972,4244907,5,0,0,0,116.397064,39.918083
1768972,5036509,4,0,0,0,116.397064,39.918083
1768972,71123,5,0,0,0,116.397064,39.918083
1768972,5842944,5,0,0,0,116.397064,39.918083
1768972,5624402,5,0,0,0,116.397064,39.918083
1768972,3836310,5,0,0,0,116.397064,39.918083
1768972,5034588,4,0,0,0,116.397064,39.918083
1768972,1869631,5,0,0,0,116.397064,39.918083
1768972,4284726,4,0,0,0,116.397064,39.918083
1768972,5021253,3,0,0,0,116.397064,39.918083
1768972,4673862,5,0,0,0,116.397064,39.918083
1768972,4797226,5,0,0,0,116.397064,39.918083
1768972,7384938,5,0,0,0,116.397064,39.918083
1768972,6590753,4,0,0,0,116.397064,39.918083
1768972,3616737,5,0,0,0,116.397064,39.918083
1768972,4634917,5,0,0,0,116.397064,39.918083
1768972,3699829,4,0,0,0,116.397064,39.918083
1768972,6413530,5,0,0,0,116.397064,39.918083
1768972,3873686,4,0,0,0,116.397064,39.918083
1768972,3829587,5,0,0,0,116.397064,39.918083
1768972,4275828,5,0,0,0,116.397064,39.918083
1768972,2264609,5,0,0,0,116.397064,39.918083
1768972,5455148,4,0,0,0,116.397064,39.918083
1768972,4479414,5,0,0,0,116.397064,39.918083
1768972,4726340,4,0,0,0,116.397064,39.918083
1768972,1939080,5,0,0,0,116.397064,39.918083
1768972,1321616,4,0,0,0,116.397064,39.918083
1768972,6603418,5,0,0,0,116.397064,39.918083
1768972,3840090,4,0,0,0,116.397064,39.918083
1768972,4461655,3,0,0,0,116.397064,39.918083
1768972,4108374,4,0,0,0,116.397064,39.918083
1768972,5925856,4,0,0,0,116.397064,39.918083
1768972,1980405,4,0,0,0,116.397064,39.918083
1768972,7862303,4,0,0,0,116.397064,39.918083
1768972,3097136,5,0,0,0,116.397064,39.918083
1768972,2405565,5,0,0,0,116.397064,39.918083
1768972,3786667,4,0,0,0,116.397064,39.918083
1768972,448059,3,0,0,0,116.397064,39.918083
1768972,2147543,4,0,0,0,116.397064,39.918083
1768972,4135353,5,0,0,0,116.397064,39.918083
1768972,9111255,4,0,0,0,116.397064,39.918083
1768972,1394192,3,0,0,0,116.397064,39.918083
1768972,2256030,5,0,0,0,116.397064,39.918083
1768972,3646124,4,0,0,0,116.397064,39.918083
1768972,215413,4,0,0,0,116.397064,39.918083
1768972,353009,4,0,0,0,116.397064,39.918083
1768972,1566675,5,0,0,0,116.397064,39.918083
1768972,5357763,4,0,0,0,116.397064,39.918083
1768972,4007734,4,0,0,0,116.397064,39.918083
1768972,4350848,4,0,0,0,116.397064,39.918083
1768972,1482619,5,0,0,0,116.397064,39.918083
1768972,3000921,4,0,0,0,116.397064,39.918083
1768972,2043289,3,0,0,0,116.397064,39.918083
1768972,1806026,4,0,0,0,116.397064,39.918083
1768972,8622301,4,0,0,0,116.397064,39.918083
1768972,6444327,4,0,0,0,116.397064,39.918083
1768972,2616920,4,0,0,0,116.397064,39.918083
1768972,8839720,5,0,0,0,116.397064,39.918083
1768972,3842860,4,0,0,0,116.397064,39.918083
1768972,1854487,4,0,0,0,116.397064,39.918083
1768972,43897,5,0,0,0,116.397064,39.918083
1768972,7199581,4,0,0,0,116.397064,39.918083
1768972,3531377,4,0,0,0,116.397064,39.918083
1768972,13332725,4,0,0,0,116.397064,39.918083
1768972,13099260,4,0,0,0,116.397064,39.918083
1768972,11706694,3,0,0,0,116.397064,39.918083
1768972,2945249,5,0,0,0,116.397064,39.918083
1768972,4809327,5,0,0,0,116.397064,39.918083
1768972,1975173,5,0,0,0,116.397064,39.918083
1768972,6073937,4,0,0,0,116.397064,39.918083
1768972,7693824,4,0,0,0,116.397064,39.918083
1768972,4722021,5,0,0,0,116.397064,39.918083
1768972,6111362,5,0,0,0,116.397064,39.918083
1768972,1973694,4,0,0,0,116.397064,39.918083
1768972,5000465,4,0,0,0,116.397064,39.918083
1768972,2504815,5,0,0,0,116.397064,39.918083
1768972,7699531,5,0,0,0,116.397064,39.918083
1768972,3233653,5,0,0,0,116.397064,39.918083
1768972,5614257,4,0,0,0,116.397064,39.918083
1768972,7251364,5,0,0,0,116.397064,39.918083
1768972,10654933,4,0,0,0,116.397064,39.918083
1768972,1112326,5,0,0,0,116.397064,39.918083
1768972,13544934,5,0,0,0,116.397064,39.918083
1768972,4878226,4,0,0,0,116.397064,39.918083
1768972,4253535,4,0,0,0,116.397064,39.918083
1768972,2584038,4,0,0,0,116.397064,39.918083
1768972,3737600,4,0,0,0,116.397064,39.918083
1768972,4042504,5,0,0,0,116.397064,39.918083
1768972,8941254,5,0,0,0,116.397064,39.918083
1768972,4779893,5,0,0,0,116.397064,39.918083
1768972,13243919,4,0,0,0,116.397064,39.918083
1768972,11260457,4,0,0,0,116.397064,39.918083
1768972,1205278,5,0,0,0,116.397064,39.918083
1768972,853095,3,0,0,0,116.397064,39.918083
1768972,6586829,4,0,0,0,116.397064,39.918083
1768972,5427254,4,0,0,0,116.397064,39.918083
1768972,13053942,5,0,0,0,116.397064,39.918083
1768972,2908293,4,0,0,0,116.397064,39.918083
1768972,4376775,5,0,0,0,116.397064,39.918083
1768972,4710129,4,0,0,0,116.397064,39.918083
1768972,9018932,4,0,0,0,116.397064,39.918083
1768972,7072668,4,0,0,0,116.397064,39.918083
1768972,5850475,5,0,0,0,116.397064,39.918083
1768972,5853791,3,0,0,0,116.397064,39.918083
1768972,3370618,4,0,0,0,116.397064,39.918083
1768972,6273171,5,0,0,0,116.397064,39.918083
1768972,1379207,4,0,0,0,116.397064,39.918083
1768972,1403966,5,0,0,0,116.397064,39.918083
1768972,2502584,5,0,0,0,116.397064,39.918083
1768972,5180402,5,0,0,0,116.397064,39.918083
1768972,2587343,5,0,0,0,116.397064,39.918083
1768972,468232,5,0,0,0,116.397064,39.918083
1768972,5245697,5,0,0,0,116.397064,39.918083
1768972,3940074,4,0,0,0,116.397064,39.918083
1768972,4849905,4,0,0,0,116.397064,39.918083
1768972,6433934,3,0,0,0,116.397064,39.918083
1768972,807222,5,0,0,0,116.397064,39.918083
1768972,8598145,3,0,0,0,116.397064,39.918083
1768972,2516298,5,0,0,0,116.397064,39.918083
1768972,3750298,5,0,0,0,116.397064,39.918083
1768972,3149421,4,0,0,0,116.397064,39.918083
1768972,3738488,5,0,0,0,116.397064,39.918083
1768972,7947920,4,0,0,0,116.397064,39.918083
1768972,507123,5,0,0,0,116.397064,39.918083
1768972,4913861,4,0,0,0,116.397064,39.918083
1768972,4570227,5,0,0,0,116.397064,39.918083
1768972,2205819,5,0,0,0,116.397064,39.918083
1768972,7487695,4,0,0,0,116.397064,39.918083
1768972,5736916,4,0,0,0,116.397064,39.918083
1768972,5152293,4,0,0,0,116.397064,39.918083
1768972,1013534,5,0,0,0,116.397064,39.918083
1768972,1943278,4,0,0,0,116.397064,39.918083
1768972,3617460,5,0,0,0,116.397064,39.918083
1768972,1431828,4,0,0,0,116.397064,39.918083
1768972,8468725,4,0,0,0,116.397064,39.918083
1768972,5293033,5,0,0,0,116.397064,39.918083
1768972,2890594,5,0,0,0,116.397064,39.918083
1768972,5131227,3,0,0,0,116.397064,39.918083
1768972,773245,3,0,0,0,116.397064,39.918083
1768972,4672568,5,0,0,0,116.397064,39.918083
1768972,4434003,5,0,0,0,116.397064,39.918083
1768972,4422549,4,0,0,0,116.397064,39.918083
1768972,3385259,5,0,0,0,116.397064,39.918083
1768972,4053514,3,0,0,0,116.397064,39.918083
1768972,4340850,4,0,0,0,116.397064,39.918083
1768972,5980540,4,0,0,0,116.397064,39.918083
1768972,7914022,5,0,0,0,116.397064,39.918083
1768972,7914041,4,0,0,0,116.397064,39.918083
1768972,4058308,5,0,0,0,116.397064,39.918083
1768972,1314150,5,0,0,0,116.397064,39.918083
1768972,8877870,3,0,0,0,116.397064,39.918083
1768972,3069459,3,0,0,0,116.397064,39.918083
1768972,554254,5,0,0,0,116.397064,39.918083
1768972,1266822,5,0,0,0,116.397064,39.918083
1768972,3763140,4,0,0,0,116.397064,39.918083
1768972,13353363,5,0,0,0,116.397064,39.918083
1768972,832033,4,0,0,0,116.397064,39.918083
1768972,2185438,5,0,0,0,116.397064,39.918083
1768972,6782693,3,0,0,0,116.397064,39.918083
1768972,9187949,5,0,0,0,116.397064,39.918083
1768972,4688608,4,0,0,0,116.397064,39.918083
1768972,1716018,4,0,0,0,116.397064,39.918083
1768972,4101043,5,0,0,0,116.397064,39.918083
1768972,8622806,3,0,0,0,116.397064,39.918083
1768972,1931314,5,0,0,0,116.397064,39.918083
1768972,4736474,4,0,0,0,116.397064,39.918083
1768972,4597429,4,0,0,0,116.397064,39.918083
1768972,8725793,5,0,0,0,116.397064,39.918083
1768972,3650381,5,0,0,0,116.397064,39.918083
1768972,3185727,4,0,0,0,116.397064,39.918083
1768972,920257,5,0,0,0,116.397064,39.918083
1768972,2525742,4,0,0,0,116.397064,39.918083
1768972,5242887,5,0,0,0,116.397064,39.918083
1768972,5937170,4,0,0,0,116.397064,39.918083
1768972,12711180,5,0,0,0,116.397064,39.918083
1768972,13098042,3,0,0,0,116.397064,39.918083
1768972,5772276,4,0,0,0,116.397064,39.918083
1768972,2025912,5,0,0,0,116.397064,39.918083
1768972,8479250,4,0,0,0,116.397064,39.918083
1768972,5999286,5,0,0,0,116.397064,39.918083
1768972,3445118,5,0,0,0,116.397064,39.918083
1768972,6918655,4,0,0,0,116.397064,39.918083
1768972,2093709,4,0,0,0,116.397064,39.918083
1768972,7261748,3,0,0,0,116.397064,39.918083
1768972,11765759,5,0,0,0,116.397064,39.918083
1768972,1407191,4,0,0,0,116.397064,39.918083
1768972,11350898,5,0,0,0,116.397064,39.918083
1768972,4803208,5,0,0,0,116.397064,39.918083
1768972,4785554,4,0,0,0,116.397064,39.918083
1768972,6170280,4,0,0,0,116.397064,39.918083
1768972,2615179,4,0,0,0,116.397064,39.918083
1768972,8693278,5,0,0,0,116.397064,39.918083
1768972,9103779,3,0,0,0,116.397064,39.918083
1768972,9653492,4,0,0,0,116.397064,39.918083
1768972,2427686,4,0,0,0,116.397064,39.918083
1768972,8640999,4,0,0,0,116.397064,39.918083
1768972,10659972,4,0,0,0,116.397064,39.918083
1768972,5495312,4,0,0,0,116.397064,39.918083
1768972,5496469,4,0,0,0,116.397064,39.918083
1768972,8596371,5,0,0,0,116.397064,39.918083
1768972,3568906,5,0,0,0,116.397064,39.918083
1768972,8969922,5,0,0,0,116.397064,39.918083
1768972,7586514,4,0,0,0,116.397064,39.918083
1768972,1903751,5,0,0,0,116.397064,39.918083
1768972,7407285,5,0,0,0,116.397064,39.918083
1768972,9087237,5,0,0,0,116.397064,39.918083
1768972,1568367,4,0,0,0,116.397064,39.918083
1768972,4601593,5,0,0,0,116.397064,39.918083
1768972,1742251,5,0,0,0,116.397064,39.918083
1768972,4349198,5,0,0,0,116.397064,39.918083
1768972,8573323,4,0,0,0,116.397064,39.918083
1768972,7472823,4,0,0,0,116.397064,39.918083
1768972,6280851,5,0,0,0,116.397064,39.918083
1768972,8946481,5,0,0,0,116.397064,39.918083
1768972,3566406,4,0,0,0,116.397064,39.918083
1768972,3025322,4,0,0,0,116.397064,39.918083
1768972,4075984,4,0,0,0,116.397064,39.918083
1768972,3848335,4,0,0,0,116.397064,39.918083
1768972,3486974,4,0,0,0,116.397064,39.918083
1768972,68633,4,0,0,0,116.397064,39.918083
1768972,7745041,3,0,0,0,116.397064,39.918083
1768972,1582238,5,0,0,0,116.397064,39.918083
1768972,9180243,5,0,0,0,116.397064,39.918083
1768972,4825390,5,0,0,0,116.397064,39.918083
1768972,8618003,3,0,0,0,116.397064,39.918083
1768972,3612565,5,0,0,0,116.397064,39.918083
1768972,5371993,4,0,0,0,116.397064,39.918083
1768972,5479887,3,0,0,0,116.397064,39.918083
1768972,9229813,5,0,0,0,116.397064,39.918083
1768972,8039022,4,0,0,0,116.397064,39.918083
1768972,3222456,5,0,0,0,116.397064,39.918083
1768972,5316322,3,0,0,0,116.397064,39.918083
1768972,2937240,5,0,0,0,116.397064,39.918083
1768972,2538298,5,0,0,0,116.397064,39.918083
1768972,3574055,5,0,0,0,116.397064,39.918083
1768972,3679061,5,0,0,0,116.397064,39.918083
1768972,8758742,5,0,0,0,116.397064,39.918083
1768972,9069385,4,0,0,0,116.397064,39.918083
1768972,9223007,5,0,0,0,116.397064,39.918083
1768972,7076062,5,0,0,0,116.397064,39.918083
1768972,6679800,4,0,0,0,116.397064,39.918083
1768972,6950433,3,0,0,0,116.397064,39.918083
1768972,8942498,5,0,0,0,116.397064,39.918083
1768972,4904229,5,0,0,0,116.397064,39.918083
1768972,2759927,5,0,0,0,116.397064,39.918083
1768972,8432759,5,0,0,0,116.397064,39.918083
1768972,3687066,5,0,0,0,116.397064,39.918083
1768972,57219,3,0,0,0,116.397064,39.918083
1768972,3399383,4,0,0,0,116.397064,39.918083
1768972,3541485,4,0,0,0,116.397064,39.918083
1768972,6865154,4,0,0,0,116.397064,39.918083
1768972,5091500,4,0,0,0,116.397064,39.918083
1768972,1152548,5,0,0,0,116.397064,39.918083
1768972,4975820,3,0,0,0,116.397064,39.918083
1768972,719553,5,0,0,0,116.397064,39.918083
1768972,3100537,4,0,0,0,116.397064,39.918083
1768972,3612477,5,0,0,0,116.397064,39.918083
1768972,5241701,4,0,0,0,116.397064,39.918083
1768972,6224060,3,0,0,0,116.397064,39.918083
1768972,8602225,4,0,0,0,116.397064,39.918083
1768972,3144945,5,0,0,0,116.397064,39.918083
1768972,5224850,5,0,0,0,116.397064,39.918083
1768972,2198165,5,0,0,0,116.397064,39.918083
1768972,5338239,4,0,0,0,116.397064,39.918083
1768972,2504413,4,0,0,0,116.397064,39.918083
1768972,8761916,5,0,0,0,116.397064,39.918083
1768972,8112829,4,0,0,0,116.397064,39.918083
1768972,6803832,4,0,0,0,116.397064,39.918083
1768972,1698378,5,0,0,0,116.397064,39.918083
1768972,4415185,5,0,0,0,116.397064,39.918083
1768972,2053681,5,0,0,0,116.397064,39.918083
1768972,1190518,5,0,0,0,116.397064,39.918083
1768972,5680356,4,0,0,0,116.397064,39.918083
1768972,4860619,4,0,0,0,116.397064,39.918083
1768972,2494622,5,0,0,0,116.397064,39.918083
1768972,6911248,4,0,0,0,116.397064,39.918083
1768972,2216763,4,0,0,0,116.397064,39.918083
1768972,1168095,3,0,0,0,116.397064,39.918083
1768972,1675536,3,0,0,0,116.397064,39.918083
1768972,4711719,4,0,0,0,116.397064,39.918083
1768972,7657995,5,0,0,0,116.397064,39.918083
1768972,8067884,5,0,0,0,116.397064,39.918083
1768972,2103395,5,0,0,0,116.397064,39.918083
1768972,1218028,5,0,0,0,116.397064,39.918083
1768972,3195137,5,0,0,0,116.397064,39.918083
1768972,2588096,5,0,0,0,116.397064,39.918083
1768972,542087,3,0,0,0,116.397064,39.918083
1768972,2005141,4,0,0,0,116.397064,39.918083
1768972,5758054,4,0,0,0,116.397064,39.918083
1768972,4971695,5,0,0,0,116.397064,39.918083
1768972,7628672,5,0,0,0,116.397064,39.918083
1768972,8578602,5,0,0,0,116.397064,39.918083
1768972,144106,4,0,0,0,116.397064,39.918083
1768972,6277783,4,0,0,0,116.397064,39.918083
1768972,6841243,5,0,0,0,116.397064,39.918083
1768972,1538462,3,0,0,0,116.397064,39.918083
1768972,1572437,5,0,0,0,116.397064,39.918083
1768972,1556728,5,0,0,0,116.397064,39.918083
1768972,3928695,5,0,0,0,116.397064,39.918083
1768972,4038594,4,0,0,0,116.397064,39.918083
1768972,7633623,5,0,0,0,116.397064,39.918083
1768972,6112973,5,0,0,0,116.397064,39.918083
1768972,299964,5,0,0,0,116.397064,39.918083
1768972,4320176,4,0,0,0,116.397064,39.918083
1768972,5898227,5,0,0,0,116.397064,39.918083
1768972,8337779,4,0,0,0,116.397064,39.918083
1768972,4543090,4,0,0,0,116.397064,39.918083
1768972,4014521,5,0,0,0,116.397064,39.918083
1768972,1592042,5,0,0,0,116.397064,39.918083
1768972,754951,4,0,0,0,116.397064,39.918083
1768972,5420619,5,0,0,0,116.397064,39.918083
1768972,7152133,4,0,0,0,116.397064,39.918083
1768972,1632502,4,0,0,0,116.397064,39.918083
1768972,6009505,4,0,0,0,116.397064,39.918083
1768972,3569034,4,0,0,0,116.397064,39.918083
1768972,1229627,5,0,0,0,116.397064,39.918083
1768972,6386823,5,0,0,0,116.397064,39.918083
1768972,5236830,4,0,0,0,116.397064,39.918083
1768972,2705564,5,0,0,0,116.397064,39.918083
1768972,2205294,5,0,0,0,116.397064,39.918083
1768972,3593598,5,0,0,0,116.397064,39.918083
1768972,4217642,5,0,0,0,116.397064,39.918083
1768972,308508,4,0,0,0,116.397064,39.918083
1768972,1118400,5,0,0,0,116.397064,39.918083
1768972,617582,4,0,0,0,116.397064,39.918083
1768972,6474777,5,0,0,0,116.397064,39.918083
1768972,2427224,5,0,0,0,116.397064,39.918083
1768972,506752,5,0,0,0,116.397064,39.918083
1768972,6989149,4,0,0,0,116.397064,39.918083
1768972,7719854,3,0,0,0,116.397064,39.918083
1768972,6861126,5,0,0,0,116.397064,39.918083
1768972,7710203,5,0,0,0,116.397064,39.918083
1768972,7185871,4,0,0,0,116.397064,39.918083
1768972,607724,5,0,0,0,116.397064,39.918083
1768972,5522184,4,0,0,0,116.397064,39.918083
1768972,816497,5,0,0,0,116.397064,39.918083
1768972,2753242,4,0,0,0,116.397064,39.918083
1768972,1671166,5,0,0,0,116.397064,39.918083
1768972,7729556,5,0,0,0,116.397064,39.918083
1768972,1629004,4,0,0,0,116.397064,39.918083
1768972,4165543,5,0,0,0,116.397064,39.918083
1768972,6828537,4,0,0,0,116.397064,39.918083
1768972,4351232,3,0,0,0,116.397064,39.918083
1768972,129350,5,0,0,0,116.397064,39.918083
1768972,2806680,4,0,0,0,116.397064,39.918083
1768972,7662952,4,0,0,0,116.397064,39.918083
1768972,7284944,5,0,0,0,116.397064,39.918083
1768972,2472832,5,0,0,0,116.397064,39.918083
1768972,587432,5,0,0,0,116.397064,39.918083
1768972,6043128,4,0,0,0,116.397064,39.918083
1768972,4498300,4,0,0,0,116.397064,39.918083
1768972,6012610,4,0,0,0,116.397064,39.918083
1768972,3783546,5,0,0,0,116.397064,39.918083
1768972,3288818,5,0,0,0,116.397064,39.918083
1768972,5801741,4,0,0,0,116.397064,39.918083
1768972,2504994,5,0,0,0,116.397064,39.918083
1768972,1851963,5,0,0,0,116.397064,39.918083
1768972,7615717,4,0,0,0,116.397064,39.918083
1768972,7202892,4,0,0,0,116.397064,39.918083
1768972,3389714,5,0,0,0,116.397064,39.918083
1768972,6135273,5,0,0,0,116.397064,39.918083
1768972,3625545,5,0,0,0,116.397064,39.918083
1768972,4835593,4,0,0,0,116.397064,39.918083
1768972,693944,5,0,0,0,116.397064,39.918083
1768972,7582968,5,0,0,0,116.397064,39.918083
1768972,7444833,5,0,0,0,116.397064,39.918083
1768972,6804796,5,0,0,0,116.397064,39.918083
1768972,7367380,5,0,0,0,116.397064,39.918083
1768972,3906353,5,0,0,0,116.397064,39.918083
1768972,6195226,5,0,0,0,116.397064,39.918083
1768972,7398251,3,0,0,0,116.397064,39.918083
1768972,7121222,5,0,0,0,116.397064,39.918083
1768972,7332189,5,0,0,0,116.397064,39.918083
1768972,7339984,4,0,0,0,116.397064,39.918083
1768972,7249684,5,0,0,0,116.397064,39.918083
1768972,7447745,5,0,0,0,116.397064,39.918083
1768972,6604176,5,0,0,0,116.397064,39.918083
1768972,6612969,5,0,0,0,116.397064,39.918083
1768972,75586,4,0,0,0,116.397064,39.918083
1768972,7426879,4,0,0,0,116.397064,39.918083
1768972,7446152,5,0,0,0,116.397064,39.918083
1768972,7391664,4,0,0,0,116.397064,39.918083
1768972,6439367,5,0,0,0,116.397064,39.918083
1768972,3341986,5,0,0,0,116.397064,39.918083
1768972,7249632,5,0,0,0,116.397064,39.918083
1768972,3272407,4,0,0,0,116.397064,39.918083
1768972,2426958,5,0,0,0,116.397064,39.918083
1768972,7198377,4,0,0,0,116.397064,39.918083
1768972,991921,5,0,0,0,116.397064,39.918083
1768972,5313457,5,0,0,0,116.397064,39.918083
1768972,3237061,5,0,0,0,116.397064,39.918083
1768972,1515587,4,0,0,0,116.397064,39.918083
1768972,3070494,5,0,0,0,116.397064,39.918083
1768972,1557552,5,0,0,0,116.397064,39.918083
1768972,5853558,5,0,0,0,116.397064,39.918083
1768972,5540621,5,0,0,0,116.397064,39.918083
1768972,4723537,4,0,0,0,116.397064,39.918083
1768972,6760902,5,0,0,0,116.397064,39.918083
1768972,620326,5,0,0,0,116.397064,39.918083
1768972,6004290,4,0,0,0,116.397064,39.918083
1768972,7339866,4,0,0,0,116.397064,39.918083
1768972,2615004,4,0,0,0,116.397064,39.918083
1768972,6149579,5,0,0,0,116.397064,39.918083
1768972,5696458,4,0,0,0,116.397064,39.918083
1768972,2085707,5,0,0,0,116.397064,39.918083
1768972,6263879,5,0,0,0,116.397064,39.918083
1768972,4713130,5,0,0,0,116.397064,39.918083
1768972,4003610,4,0,0,0,116.397064,39.918083
1768972,6346086,4,0,0,0,116.397064,39.918083
1768972,5827376,4,0,0,0,116.397064,39.918083
1768972,327999,5,0,0,0,116.397064,39.918083
1768972,7079508,4,0,0,0,116.397064,39.918083
1768972,5477766,4,0,0,0,116.397064,39.918083
1768972,7169966,5,0,0,0,116.397064,39.918083
1768972,7237399,5,0,0,0,116.397064,39.918083
1768972,1456227,4,0,0,0,116.397064,39.918083
1768972,3854497,5,0,0,0,116.397064,39.918083
1768972,6075224,4,0,0,0,116.397064,39.918083
1768972,3586141,5,0,0,0,116.397064,39.918083
1768972,1005927,5,0,0,0,116.397064,39.918083
1768972,7161323,5,0,0,0,116.397064,39.918083
1768972,4676708,5,0,0,0,116.397064,39.918083
1768972,4427332,5,0,0,0,116.397064,39.918083
1768972,4162925,5,0,0,0,116.397064,39.918083
1768972,7128129,4,0,0,0,116.397064,39.918083
