1768042,5613048,3,0,0,0,116.389905,39.922837
1768042,5747498,5,0,0,0,116.389905,39.922837
1768042,25655,4,0,0,0,116.389905,39.922837
1768042,5740035,3,0,0,0,116.389905,39.922837
1768042,1377369,4,0,0,0,116.389905,39.922837
1768042,2769463,4,0,0,0,116.389905,39.922837
1768042,5734579,5,0,0,0,116.389905,39.922837
1768042,5620452,4,0,0,0,116.389905,39.922837
1768042,2500819,5,0,0,0,116.389905,39.922837
1768042,5602344,5,0,0,0,116.389905,39.922837
1768042,5712116,3,0,0,0,116.389905,39.922837
1768042,4412266,5,0,0,0,116.389905,39.922837
1768042,2620564,3,0,0,0,116.389905,39.922837
1768042,5465199,5,0,0,0,116.389905,39.922837
1768042,1811527,3,0,0,0,116.389905,39.922837
1768042,3603808,5,0,0,0,116.389905,39.922837
1768042,5174805,4,0,0,0,116.389905,39.922837
1768042,392056,4,0,0,0,116.389905,39.922837
1768042,5627748,5,0,0,0,116.389905,39.922837
1768042,4893326,4,0,0,0,116.389905,39.922837
1768042,1656806,4,0,0,0,116.389905,39.922837
1768042,4928889,5,0,0,0,116.389905,39.922837
1768042,5203001,5,0,0,0,116.389905,39.922837
1768042,1247796,5,0,0,0,116.389905,39.922837
1768042,4275621,4,0,0,0,116.389905,39.922837
1768042,2023758,4,0,0,0,116.389905,39.922837
1768042,4528272,5,0,0,0,116.389905,39.922837
1768042,5647640,5,0,0,0,116.389905,39.922837
1768042,4903515,4,0,0,0,116.389905,39.922837
1768042,3436112,4,0,0,0,116.389905,39.922837
1768042,2187057,3,0,0,0,116.389905,39.922837
1768042,1216946,4,0,0,0,116.389905,39.922837
1768042,1593244,4,0,0,0,116.389905,39.922837
1768042,5558987,5,0,0,0,116.389905,39.922837
1768042,1877056,4,0,0,0,116.389905,39.922837
1768042,2703806,5,0,0,0,116.389905,39.922837
1768042,4382228,4,0,0,0,116.389905,39.922837
1768042,3043330,5,0,0,0,116.389905,39.922837
1768042,3783546,4,0,0,0,116.389905,39.922837
1768042,4202368,5,0,0,0,116.389905,39.922837
1768042,4425533,4,0,0,0,116.389905,39.922837
1768042,4200811,5,0,0,0,116.389905,39.922837
1768042,3502258,5,0,0,0,116.389905,39.922837
1768042,956031,4,0,0,0,116.389905,39.922837
1768042,118154,4,0,0,0,116.389905,39.922837
1768042,4779358,4,0,0,0,116.389905,39.922837
1768042,5634381,5,0,0,0,116.389905,39.922837
1768042,5401521,4,0,0,0,116.389905,39.922837
1768042,2806680,5,0,0,0,116.389905,39.922837
1768042,4494268,5,0,0,0,116.389905,39.922837
1768042,5365464,4,0,0,0,116.389905,39.922837
1768042,5325050,3,0,0,0,116.389905,39.922837
1768042,5546225,4,0,0,0,116.389905,39.922837
1768042,2020503,4,0,0,0,116.389905,39.922837
1768042,3114356,4,0,0,0,116.389905,39.922837
1768042,5489217,5,0,0,0,116.389905,39.922837
1768042,5627862,4,0,0,0,116.389905,39.922837
1768042,4355595,3,0,0,0,116.389905,39.922837
1768042,5066150,3,0,0,0,116.389905,39.922837
1768042,2387289,5,0,0,0,116.389905,39.922837
1768042,1839731,5,0,0,0,116.389905,39.922837
1768042,2819834,5,0,0,0,116.389905,39.922837
1768042,4296579,4,0,0,0,116.389905,39.922837
1768042,3006118,4,0,0,0,116.389905,39.922837
1768042,3624944,4,0,0,0,116.389905,39.922837
1768042,1868451,4,0,0,0,116.389905,39.922837
1768042,4847316,5,0,0,0,116.389905,39.922837
1768042,3344683,5,0,0,0,116.389905,39.922837
1768042,4335538,4,0,0,0,116.389905,39.922837
1768042,849408,4,0,0,0,116.389905,39.922837
1768042,3923257,4,0,0,0,116.389905,39.922837
1768042,3770808,4,0,0,0,116.389905,39.922837
1768042,2080726,4,0,0,0,116.389905,39.922837
1768042,1872682,5,0,0,0,116.389905,39.922837
1768042,1479016,4,0,0,0,116.389905,39.922837
1768042,3931490,5,0,0,0,116.389905,39.922837
1768042,3068403,5,0,0,0,116.389905,39.922837
1768042,273095,5,0,0,0,116.389905,39.922837
1768042,5331289,4,0,0,0,116.389905,39.922837
1768042,3611955,3,0,0,0,116.389905,39.922837
1768042,4933044,4,0,0,0,116.389905,39.922837
1768042,5153217,4,0,0,0,116.389905,39.922837
1768042,5551742,4,0,0,0,116.389905,39.922837
1768042,1930459,3,0,0,0,116.389905,39.922837
1768042,4555036,4,0,0,0,116.389905,39.922837
1768042,4209657,4,0,0,0,116.389905,39.922837
1768042,778697,4,0,0,0,116.389905,39.922837
1768042,4365424,5,0,0,0,116.389905,39.922837
1768042,5583871,4,0,0,0,116.389905,39.922837
1768042,5561168,5,0,0,0,116.389905,39.922837
1768042,5482192,5,0,0,0,116.389905,39.922837
1768042,4320711,5,0,0,0,116.389905,39.922837
1768042,5145089,5,0,0,0,116.389905,39.922837
1768042,1844202,5,0,0,0,116.389905,39.922837
1768042,2675116,5,0,0,0,116.389905,39.922837
1768042,2680362,4,0,0,0,116.389905,39.922837
1768042,5432928,5,0,0,0,116.389905,39.922837
1768042,4975704,4,0,0,0,116.389905,39.922837
1768042,3255334,4,0,0,0,116.389905,39.922837
1768042,1397831,4,0,0,0,116.389905,39.922837
1768042,5574184,4,0,0,0,116.389905,39.922837
1768042,4565383,5,0,0,0,116.389905,39.922837
1768042,1756529,5,0,0,0,116.389905,39.922837
1768042,2932434,3,0,0,0,116.389905,39.922837
1768042,3407855,4,0,0,0,116.389905,39.922837
1768042,4932400,5,0,0,0,116.389905,39.922837
1768042,2433301,4,0,0,0,116.389905,39.922837
1768042,3935805,4,0,0,0,116.389905,39.922837
1768042,2774729,4,0,0,0,116.389905,39.922837
1768042,3766003,4,0,0,0,116.389905,39.922837
1768042,5554188,4,0,0,0,116.389905,39.922837
1768042,1210061,4,0,0,0,116.389905,39.922837
1768042,4597599,4,0,0,0,116.389905,39.922837
1768042,4046278,5,0,0,0,116.389905,39.922837
1768042,2810140,5,0,0,0,116.389905,39.922837
1768042,4101043,4,0,0,0,116.389905,39.922837
1768042,4810212,4,0,0,0,116.389905,39.922837
1768042,4825189,4,0,0,0,116.389905,39.922837
1768042,2317179,4,0,0,0,116.389905,39.922837
1768042,4477734,4,0,0,0,116.389905,39.922837
1768042,1560712,4,0,0,0,116.389905,39.922837
1768042,4562334,5,0,0,0,116.389905,39.922837
1768042,5532422,3,0,0,0,116.389905,39.922837
1768042,5506128,4,0,0,0,116.389905,39.922837
1768042,3757594,4,0,0,0,116.389905,39.922837
1768042,4298763,4,0,0,0,116.389905,39.922837
1768042,5045224,3,0,0,0,116.389905,39.922837
1768042,5139163,5,0,0,0,116.389905,39.922837
1768042,4383300,4,0,0,0,116.389905,39.922837
1768042,5477766,4,0,0,0,116.389905,39.922837
1768042,1456227,5,0,0,0,116.389905,39.922837
1768042,2737221,4,0,0,0,116.389905,39.922837
1768042,4194434,3,0,0,0,116.389905,39.922837
1768042,4179575,5,0,0,0,116.389905,39.922837
1768042,5523913,5,0,0,0,116.389905,39.922837
1768042,735074,5,0,0,0,116.389905,39.922837
1768042,2327488,4,0,0,0,116.389905,39.922837
1768042,4534899,5,0,0,0,116.389905,39.922837
1768042,5338099,5,0,0,0,116.389905,39.922837
1768042,416355,4,0,0,0,116.389905,39.922837
1768042,5001273,5,0,0,0,116.389905,39.922837
1768042,734444,4,0,0,0,116.389905,39.922837
1768042,5432883,4,0,0,0,116.389905,39.922837
1768042,5304975,4,0,0,0,116.389905,39.922837
1768042,5345386,4,0,0,0,116.389905,39.922837
1768042,2596641,4,0,0,0,116.389905,39.922837
1768042,2812603,5,0,0,0,116.389905,39.922837
1768042,2842912,4,0,0,0,116.389905,39.922837
1768042,5488809,5,0,0,0,116.389905,39.922837
1768042,4289553,5,0,0,0,116.389905,39.922837
1768042,4625391,4,0,0,0,116.389905,39.922837
1768042,106759,4,0,0,0,116.389905,39.922837
1768042,871152,4,0,0,0,116.389905,39.922837
1768042,2618093,5,0,0,0,116.389905,39.922837
1768042,4688608,4,0,0,0,116.389905,39.922837
1768042,2048812,5,0,0,0,116.389905,39.922837
1768042,1806259,5,0,0,0,116.389905,39.922837
1768042,2712170,3,0,0,0,116.389905,39.922837
1768042,2497283,4,0,0,0,116.389905,39.922837
1768042,5268046,4,0,0,0,116.389905,39.922837
1768042,5403463,5,0,0,0,116.389905,39.922837
1768042,3405849,4,0,0,0,116.389905,39.922837
1768042,4344041,4,0,0,0,116.389905,39.922837
1768042,5323128,4,0,0,0,116.389905,39.922837
1768042,2272864,5,0,0,0,116.389905,39.922837
1768042,5466044,4,0,0,0,116.389905,39.922837
1768042,3978693,5,0,0,0,116.389905,39.922837
1768042,3878787,4,0,0,0,116.389905,39.922837
1768042,3010445,5,0,0,0,116.389905,39.922837
1768042,4492305,4,0,0,0,116.389905,39.922837
1768042,4133855,5,0,0,0,116.389905,39.922837
1768042,3135292,4,0,0,0,116.389905,39.922837
1768042,3430993,4,0,0,0,116.389905,39.922837
1768042,4008867,4,0,0,0,116.389905,39.922837
1768042,3037735,4,0,0,0,116.389905,39.922837
1768042,1221295,4,0,0,0,116.389905,39.922837
1768042,2219031,5,0,0,0,116.389905,39.922837
1768042,3363294,4,0,0,0,116.389905,39.922837
1768042,4406523,3,0,0,0,116.389905,39.922837
1768042,2240014,4,0,0,0,116.389905,39.922837
1768042,175208,3,0,0,0,116.389905,39.922837
1768042,3906429,4,0,0,0,116.389905,39.922837
1768042,1753668,5,0,0,0,116.389905,39.922837
1768042,3828815,3,0,0,0,116.389905,39.922837
1768042,3287055,4,0,0,0,116.389905,39.922837
1768042,180732,5,0,0,0,116.389905,39.922837
1768042,2281518,4,0,0,0,116.389905,39.922837
1768042,2396816,5,0,0,0,116.389905,39.922837
1768042,1784811,4,0,0,0,116.389905,39.922837
1768042,1811438,4,0,0,0,116.389905,39.922837
1768042,2060226,3,0,0,0,116.389905,39.922837
1768042,1544580,5,0,0,0,116.389905,39.922837
1768042,687580,4,0,0,0,116.389905,39.922837
1768042,5437373,5,0,0,0,116.389905,39.922837
1768042,2150771,3,0,0,0,116.389905,39.922837
1768042,2149673,5,0,0,0,116.389905,39.922837
1768042,1899515,3,0,0,0,116.389905,39.922837
1768042,5430774,4,0,0,0,116.389905,39.922837
1768042,2848019,4,0,0,0,116.389905,39.922837
1768042,1709419,5,0,0,0,116.389905,39.922837
1768042,1457688,4,0,0,0,116.389905,39.922837
1768042,2598470,3,0,0,0,116.389905,39.922837
1768042,5416419,4,0,0,0,116.389905,39.922837
1768042,53062,4,0,0,0,116.389905,39.922837
1768042,4489779,4,0,0,0,116.389905,39.922837
1768042,3118343,4,0,0,0,116.389905,39.922837
1768042,716194,4,0,0,0,116.389905,39.922837
1768042,5012651,4,0,0,0,116.389905,39.922837
1768042,5217308,5,0,0,0,116.389905,39.922837
1768042,3911793,4,0,0,0,116.389905,39.922837
1768042,1968310,4,0,0,0,116.389905,39.922837
1768042,4525012,4,0,0,0,116.389905,39.922837
1768042,2059437,5,0,0,0,116.389905,39.922837
1768042,4262132,5,0,0,0,116.389905,39.922837
1768042,4451241,4,0,0,0,116.389905,39.922837
1768042,3381420,5,0,0,0,116.389905,39.922837
1768042,4208755,4,0,0,0,116.389905,39.922837
1768042,3922686,4,0,0,0,116.389905,39.922837
1768042,5152293,4,0,0,0,116.389905,39.922837
1768042,5402607,3,0,0,0,116.389905,39.922837
1768042,3093600,5,0,0,0,116.389905,39.922837
1768042,415886,4,0,0,0,116.389905,39.922837
1768042,5405677,4,0,0,0,116.389905,39.922837
1768042,1546592,4,0,0,0,116.389905,39.922837
1768042,3719263,4,0,0,0,116.389905,39.922837
1768042,3470139,3,0,0,0,116.389905,39.922837
1768042,464223,4,0,0,0,116.389905,39.922837
1768042,245115,4,0,0,0,116.389905,39.922837
1768042,3361727,3,0,0,0,116.389905,39.922837
1768042,3021210,4,0,0,0,116.389905,39.922837
1768042,4207921,4,0,0,0,116.389905,39.922837
1768042,4664705,5,0,0,0,116.389905,39.922837
1768042,4041013,4,0,0,0,116.389905,39.922837
1768042,2482516,4,0,0,0,116.389905,39.922837
1768042,162499,5,0,0,0,116.389905,39.922837
1768042,1304373,5,0,0,0,116.389905,39.922837
1768042,1618915,4,0,0,0,116.389905,39.922837
1768042,5388462,4,0,0,0,116.389905,39.922837
1768042,4617631,4,0,0,0,116.389905,39.922837
1768042,2492986,5,0,0,0,116.389905,39.922837
1768042,3787828,5,0,0,0,116.389905,39.922837
1768042,2119739,3,0,0,0,116.389905,39.922837
1768042,1521981,4,0,0,0,116.389905,39.922837
1768042,3794109,4,0,0,0,116.389905,39.922837
1768042,5161800,5,0,0,0,116.389905,39.922837
1768042,4213397,5,0,0,0,116.389905,39.922837
1768042,4150251,4,0,0,0,116.389905,39.922837
1768042,1744034,4,0,0,0,116.389905,39.922837
1768042,3640357,5,0,0,0,116.389905,39.922837
1768042,5334950,3,0,0,0,116.389905,39.922837
1768042,1617813,3,0,0,0,116.389905,39.922837
1768042,2373082,5,0,0,0,116.389905,39.922837
1768042,4183703,4,0,0,0,116.389905,39.922837
1768042,2329916,5,0,0,0,116.389905,39.922837
1768042,3471200,4,0,0,0,116.389905,39.922837
1768042,1327622,4,0,0,0,116.389905,39.922837
1768042,1436491,5,0,0,0,116.389905,39.922837
1768042,1314150,4,0,0,0,116.389905,39.922837
1768042,2926882,4,0,0,0,116.389905,39.922837
1768042,3520314,4,0,0,0,116.389905,39.922837
1768042,854977,3,0,0,0,116.389905,39.922837
1768042,5002843,5,0,0,0,116.389905,39.922837
1768042,1769128,5,0,0,0,116.389905,39.922837
1768042,3340839,4,0,0,0,116.389905,39.922837
1768042,3772953,4,0,0,0,116.389905,39.922837
1768042,5251494,5,0,0,0,116.389905,39.922837
1768042,1066431,4,0,0,0,116.389905,39.922837
1768042,3815359,5,0,0,0,116.389905,39.922837
1768042,1651581,5,0,0,0,116.389905,39.922837
1768042,3161345,5,0,0,0,116.389905,39.922837
1768042,3972977,5,0,0,0,116.389905,39.922837
1768042,4668261,5,0,0,0,116.389905,39.922837
1768042,2438187,4,0,0,0,116.389905,39.922837
1768042,4064113,4,0,0,0,116.389905,39.922837
1768042,5232672,4,0,0,0,116.389905,39.922837
1768042,2712486,4,0,0,0,116.389905,39.922837
1768042,1159147,3,0,0,0,116.389905,39.922837
1768042,1820879,3,0,0,0,116.389905,39.922837
1768042,4584364,3,0,0,0,116.389905,39.922837
1768042,4160032,4,0,0,0,116.389905,39.922837
1768042,1719769,5,0,0,0,116.389905,39.922837
1768042,2705363,5,0,0,0,116.389905,39.922837
1768042,465315,5,0,0,0,116.389905,39.922837
1768042,2096395,4,0,0,0,116.389905,39.922837
1768042,2805351,5,0,0,0,116.389905,39.922837
1768042,4936177,5,0,0,0,116.389905,39.922837
1768042,2492345,4,0,0,0,116.389905,39.922837
1768042,1306832,5,0,0,0,116.389905,39.922837
1768042,1713790,3,0,0,0,116.389905,39.922837
1768042,1247193,4,0,0,0,116.389905,39.922837
1768042,4439728,4,0,0,0,116.389905,39.922837
1768042,1866312,4,0,0,0,116.389905,39.922837
1768042,3258552,5,0,0,0,116.389905,39.922837
1768042,300902,5,0,0,0,116.389905,39.922837
1768042,3822430,4,0,0,0,116.389905,39.922837
1768042,4733136,4,0,0,0,116.389905,39.922837
1768042,3851556,3,0,0,0,116.389905,39.922837
1768042,103576,4,0,0,0,116.389905,39.922837
1768042,4687520,4,0,0,0,116.389905,39.922837
1768042,3492236,5,0,0,0,116.389905,39.922837
1768042,4807037,4,0,0,0,116.389905,39.922837
1768042,4090432,4,0,0,0,116.389905,39.922837
1768042,2167765,4,0,0,0,116.389905,39.922837
1768042,4103326,5,0,0,0,116.389905,39.922837
1768042,4559899,4,0,0,0,116.389905,39.922837
1768042,3329274,3,0,0,0,116.389905,39.922837
1768042,1705824,5,0,0,0,116.389905,39.922837
1768042,4897937,4,0,0,0,116.389905,39.922837
1768042,1515587,4,0,0,0,116.389905,39.922837
1768042,2226285,4,0,0,0,116.389905,39.922837
1768042,5275510,4,0,0,0,116.389905,39.922837
1768042,836337,4,0,0,0,116.389905,39.922837
1768042,3370552,5,0,0,0,116.389905,39.922837
1768042,877022,4,0,0,0,116.389905,39.922837
1768042,4444753,4,0,0,0,116.389905,39.922837
1768042,3659628,5,0,0,0,116.389905,39.922837
1768042,2184963,4,0,0,0,116.389905,39.922837
1768042,749815,4,0,0,0,116.389905,39.922837
1768042,3531377,5,0,0,0,116.389905,39.922837
1768042,2178717,4,0,0,0,116.389905,39.922837
1768042,4928551,3,0,0,0,116.389905,39.922837
1768042,4843964,5,0,0,0,116.389905,39.922837
1768042,4844143,4,0,0,0,116.389905,39.922837
1768042,1877737,4,0,0,0,116.389905,39.922837
1768042,4352950,5,0,0,0,116.389905,39.922837
1768042,1028495,4,0,0,0,116.389905,39.922837
1768042,2493619,5,0,0,0,116.389905,39.922837
1768042,3880409,4,0,0,0,116.389905,39.922837
1768042,5200932,4,0,0,0,116.389905,39.922837
1768042,2392822,4,0,0,0,116.389905,39.922837
1768042,2058004,5,0,0,0,116.389905,39.922837
1768042,5025817,3,0,0,0,116.389905,39.922837
1768042,2111975,4,0,0,0,116.389905,39.922837
1768042,4701245,5,0,0,0,116.389905,39.922837
1768042,2730645,5,0,0,0,116.389905,39.922837
1768042,2097703,5,0,0,0,116.389905,39.922837
1768042,670834,5,0,0,0,116.389905,39.922837
1768042,4242902,5,0,0,0,116.389905,39.922837
1768042,1331307,4,0,0,0,116.389905,39.922837
1768042,4451461,5,0,0,0,116.389905,39.922837
1768042,3602105,4,0,0,0,116.389905,39.922837
1768042,1172181,5,0,0,0,116.389905,39.922837
1768042,5257473,4,0,0,0,116.389905,39.922837
1768042,184953,4,0,0,0,116.389905,39.922837
1768042,2850232,5,0,0,0,116.389905,39.922837
1768042,5216488,5,0,0,0,116.389905,39.922837
1768042,3407981,4,0,0,0,116.389905,39.922837
1768042,4840210,4,0,0,0,116.389905,39.922837
1768042,3944529,5,0,0,0,116.389905,39.922837
1768042,3807136,4,0,0,0,116.389905,39.922837
1768042,4444920,4,0,0,0,116.389905,39.922837
1768042,3193040,4,0,0,0,116.389905,39.922837
1768042,5269956,3,0,0,0,116.389905,39.922837
1768042,2609765,4,0,0,0,116.389905,39.922837
1768042,2969629,4,0,0,0,116.389905,39.922837
1768042,2257893,5,0,0,0,116.389905,39.922837
1768042,3158510,4,0,0,0,116.389905,39.922837
1768042,1850067,5,0,0,0,116.389905,39.922837
1768042,615760,4,0,0,0,116.389905,39.922837
1768042,3047164,5,0,0,0,116.389905,39.922837
1768042,2704118,4,0,0,0,116.389905,39.922837
1768042,2253362,4,0,0,0,116.389905,39.922837
1768042,1670679,4,0,0,0,116.389905,39.922837
1768042,4208820,4,0,0,0,116.389905,39.922837
1768042,1760950,4,0,0,0,116.389905,39.922837
1768042,5039071,4,0,0,0,116.389905,39.922837
1768042,3673042,4,0,0,0,116.389905,39.922837
1768042,4133081,5,0,0,0,116.389905,39.922837
1768042,5131227,5,0,0,0,116.389905,39.922837
1768042,1877952,4,0,0,0,116.389905,39.922837
1768042,203068,5,0,0,0,116.389905,39.922837
1768042,774801,5,0,0,0,116.389905,39.922837
1768042,2304129,4,0,0,0,116.389905,39.922837
1768042,4650119,4,0,0,0,116.389905,39.922837
1768042,2351078,5,0,0,0,116.389905,39.922837
1768042,3607255,4,0,0,0,116.389905,39.922837
1768042,1044386,4,0,0,0,116.389905,39.922837
1768042,284663,4,0,0,0,116.389905,39.922837
1768042,3976084,4,0,0,0,116.389905,39.922837
1768042,3695735,4,0,0,0,116.389905,39.922837
1768042,2009145,4,0,0,0,116.389905,39.922837
1768042,5008299,4,0,0,0,116.389905,39.922837
1768042,2455202,5,0,0,0,116.389905,39.922837
1768042,3512870,3,0,0,0,116.389905,39.922837
1768042,3974936,4,0,0,0,116.389905,39.922837
1768042,5014323,3,0,0,0,116.389905,39.922837
1768042,3160428,5,0,0,0,116.389905,39.922837
1768042,4001063,5,0,0,0,116.389905,39.922837
1768042,765453,5,0,0,0,116.389905,39.922837
1768042,4817739,4,0,0,0,116.389905,39.922837
1768042,4621933,3,0,0,0,116.389905,39.922837
1768042,4862125,4,0,0,0,116.389905,39.922837
1768042,3804237,5,0,0,0,116.389905,39.922837
1768042,3980546,4,0,0,0,116.389905,39.922837
1768042,3392738,4,0,0,0,116.389905,39.922837
1768042,2316322,5,0,0,0,116.389905,39.922837
1768042,3815455,4,0,0,0,116.389905,39.922837
1768042,2587537,5,0,0,0,116.389905,39.922837
1768042,2165482,3,0,0,0,116.389905,39.922837
1768042,4224647,4,0,0,0,116.389905,39.922837
1768042,2716522,4,0,0,0,116.389905,39.922837
1768042,1515211,4,0,0,0,116.389905,39.922837
1768042,1349457,4,0,0,0,116.389905,39.922837
1768042,4708749,4,0,0,0,116.389905,39.922837
1768042,3418760,5,0,0,0,116.389905,39.922837
1768042,3032477,3,0,0,0,116.389905,39.922837
1768042,4257094,4,0,0,0,116.389905,39.922837
1768042,2194944,5,0,0,0,116.389905,39.922837
1768042,5082182,5,0,0,0,116.389905,39.922837
1768042,1018337,5,0,0,0,116.389905,39.922837
1768042,1547507,4,0,0,0,116.389905,39.922837
1768042,3470052,3,0,0,0,116.389905,39.922837
1768042,4437171,4,0,0,0,116.389905,39.922837
1768042,2421859,3,0,0,0,116.389905,39.922837
1768042,2211574,5,0,0,0,116.389905,39.922837
1768042,4015051,5,0,0,0,116.389905,39.922837
1768042,2185568,4,0,0,0,116.389905,39.922837
1768042,1556223,5,0,0,0,116.389905,39.922837
1768042,1249895,5,0,0,0,116.389905,39.922837
1768042,1404785,4,0,0,0,116.389905,39.922837
1768042,1936831,4,0,0,0,116.389905,39.922837
1768042,2666909,5,0,0,0,116.389905,39.922837
1768042,143199,4,0,0,0,116.389905,39.922837
1768042,1160877,3,0,0,0,116.389905,39.922837
1768042,2452879,4,0,0,0,116.389905,39.922837
1768042,929201,3,0,0,0,116.389905,39.922837
1768042,2035291,5,0,0,0,116.389905,39.922837
1768042,1275247,4,0,0,0,116.389905,39.922837
1768042,894432,4,0,0,0,116.389905,39.922837
1768042,4170003,5,0,0,0,116.389905,39.922837
1768042,5238331,5,0,0,0,116.389905,39.922837
1768042,3091790,5,0,0,0,116.389905,39.922837
1768042,1113427,4,0,0,0,116.389905,39.922837
1768042,1426822,5,0,0,0,116.389905,39.922837
1768042,1838149,4,0,0,0,116.389905,39.922837
1768042,2918723,4,0,0,0,116.389905,39.922837
1768042,2978420,4,0,0,0,116.389905,39.922837
1768042,1859484,4,0,0,0,116.389905,39.922837
1768042,4108501,5,0,0,0,116.389905,39.922837
1768042,3810030,3,0,0,0,116.389905,39.922837
1768042,1853855,4,0,0,0,116.389905,39.922837
1768042,3789326,5,0,0,0,116.389905,39.922837
1768042,2190925,4,0,0,0,116.389905,39.922837
1768042,1264088,3,0,0,0,116.389905,39.922837
1768042,3922441,4,0,0,0,116.389905,39.922837
1768042,3369870,4,0,0,0,116.389905,39.922837
1768042,5233396,5,0,0,0,116.389905,39.922837
1768042,4050357,5,0,0,0,116.389905,39.922837
1768042,369170,5,0,0,0,116.389905,39.922837
1768042,5045861,3,0,0,0,116.389905,39.922837
1768042,1790262,5,0,0,0,116.389905,39.922837
1768042,4464997,4,0,0,0,116.389905,39.922837
1768042,4434721,4,0,0,0,116.389905,39.922837
1768042,2889158,4,0,0,0,116.389905,39.922837
1768042,2726497,4,0,0,0,116.389905,39.922837
1768042,4879161,4,0,0,0,116.389905,39.922837
1768042,4159112,3,0,0,0,116.389905,39.922837
1768042,4977911,4,0,0,0,116.389905,39.922837
1768042,3099330,4,0,0,0,116.389905,39.922837
1768042,1871009,4,0,0,0,116.389905,39.922837
1768042,4893388,4,0,0,0,116.389905,39.922837
1768042,4175790,3,0,0,0,116.389905,39.922837
1768042,4890465,4,0,0,0,116.389905,39.922837
1768042,2218813,5,0,0,0,116.389905,39.922837
1768042,4928630,4,0,0,0,116.389905,39.922837
1768042,4003299,5,0,0,0,116.389905,39.922837
1768042,2546679,4,0,0,0,116.389905,39.922837
1768042,3632597,4,0,0,0,116.389905,39.922837
1768042,3882680,3,2,2,2,116.389905,39.922837
1768042,4975202,4,0,0,0,116.389905,39.922837
1768042,4639056,4,0,0,0,116.389905,39.922837
1768042,4462729,5,0,0,0,116.389905,39.922837
1768042,3020713,4,0,0,0,116.389905,39.922837
1768042,4417303,4,0,0,0,116.389905,39.922837
1768042,4997125,4,0,0,0,116.389905,39.922837
1768042,4762202,4,0,0,0,116.389905,39.922837
1768042,4747833,3,0,0,0,116.389905,39.922837
1768042,4016821,4,0,0,0,116.389905,39.922837
1768042,4773112,4,0,0,0,116.389905,39.922837
1768042,4882161,4,0,0,0,116.389905,39.922837
1768042,978443,5,0,0,0,116.389905,39.922837
1768042,352056,5,0,0,0,116.389905,39.922837
1768042,4994397,4,0,0,0,116.389905,39.922837
1768042,3036990,3,0,0,0,116.389905,39.922837
1768042,771066,4,0,0,0,116.389905,39.922837
1768042,4582417,4,0,0,0,116.389905,39.922837
1768042,1675536,4,0,0,0,116.389905,39.922837
1768042,2364764,3,0,0,0,116.389905,39.922837
1768042,4340871,4,0,0,0,116.389905,39.922837
1768042,5007234,4,0,0,0,116.389905,39.922837
1768042,4854237,4,0,0,0,116.389905,39.922837
1768042,3082745,3,0,0,0,116.389905,39.922837
1768042,4250715,4,0,0,0,116.389905,39.922837
1768042,2450233,3,0,0,0,116.389905,39.922837
1768042,1205278,4,0,0,0,116.389905,39.922837
1768042,3203840,5,0,0,0,116.389905,39.922837
1768042,4426000,5,0,0,0,116.389905,39.922837
1768042,4931133,3,0,0,0,116.389905,39.922837
1768042,1047765,5,0,0,0,116.389905,39.922837
1768042,2691018,4,0,0,0,116.389905,39.922837
1768042,3154498,4,0,0,0,116.389905,39.922837
1768042,4594448,5,0,0,0,116.389905,39.922837
1768042,2246402,4,0,0,0,116.389905,39.922837
1768042,4941084,4,0,0,0,116.389905,39.922837
1768042,3892963,5,0,0,0,116.389905,39.922837
1768042,1902918,4,0,0,0,116.389905,39.922837
1768042,4972461,5,0,0,0,116.389905,39.922837
1768042,529303,5,0,0,0,116.389905,39.922837
1768042,4812026,5,0,0,0,116.389905,39.922837
1768042,485396,4,0,0,0,116.389905,39.922837
1768042,4947200,4,0,0,0,116.389905,39.922837
1768042,4890564,5,0,0,0,116.389905,39.922837
1768042,2691021,4,0,0,0,116.389905,39.922837
1768042,4728142,5,0,0,0,116.389905,39.922837
1768042,2552216,4,0,0,0,116.389905,39.922837
1768042,4308749,4,0,0,0,116.389905,39.922837
1768042,4908416,4,0,0,0,116.389905,39.922837
1768042,4754668,4,0,0,0,116.389905,39.922837
1768042,4859894,5,0,0,0,116.389905,39.922837
1768042,1137010,3,0,0,0,116.389905,39.922837
1768042,1081186,5,0,0,0,116.389905,39.922837
1768042,915006,4,0,0,0,116.389905,39.922837
1768042,4589085,4,0,0,0,116.389905,39.922837
1768042,4589457,5,0,0,0,116.389905,39.922837
1768042,4736984,3,0,0,0,116.389905,39.922837
1768042,3651068,3,0,0,0,116.389905,39.922837
1768042,4862946,5,0,0,0,116.389905,39.922837
1768042,1638858,e,0,0,0,116.389905,39.922837
1768042,4838048,e,0,0,0,116.389905,39.922837
1768042,2893247,e,0,0,0,116.389905,39.922837
1768042,1732138,e,0,0,0,116.389905,39.922837
1768042,4839222,0,0,0,0,116.389905,39.922837
1768042,3368325,0,0,0,0,116.389905,39.922837
1768042,1426800,0,0,0,0,116.389905,39.922837
1768042,3564124,e,0,0,0,116.389905,39.922837
1768042,4774213,0,0,0,0,116.389905,39.922837
1768042,3777590,0,0,0,0,116.389905,39.922837
1768042,1899567,e,0,0,0,116.389905,39.922837
1768042,4570332,0,0,0,0,116.389905,39.922837
1768042,4784054,0,0,0,0,116.389905,39.922837
