1768024,2221129,0,0,0,0,116.18236,39.962809
1768024,1205719,0,0,0,0,116.18236,39.962809
1768024,53053,0,0,0,0,116.18236,39.962809
1768024,2283062,0,0,0,0,116.18236,39.962809
1768024,1085925,0,0,0,0,116.18236,39.962809
1768024,1808621,0,0,0,0,116.18236,39.962809
1768024,227097,0,0,0,0,116.18236,39.962809
1768024,1753458,0,0,0,0,116.18236,39.962809
1768024,1347361,0,0,0,0,116.18236,39.962809
1768024,2426279,0,0,0,0,116.18236,39.962809
1768024,2305883,0,0,0,0,116.18236,39.962809
1768024,2426329,0,0,0,0,116.18236,39.962809
1768024,2355223,0,0,0,0,116.18236,39.962809
1768024,2069180,0,0,0,0,116.18236,39.962809
1768024,2347690,0,0,0,0,116.18236,39.962809
1768024,1926874,0,0,0,0,116.18236,39.962809
1768024,2073654,0,0,0,0,116.18236,39.962809
1768024,780702,0,0,0,0,116.18236,39.962809
1768024,2365519,0,0,0,0,116.18236,39.962809
1768024,1152958,0,0,0,0,116.18236,39.962809
1768024,1033208,0,0,0,0,116.18236,39.962809
1768024,2297604,0,0,0,0,116.18236,39.962809
1768024,2317426,0,0,0,0,116.18236,39.962809
1768024,2296765,0,0,0,0,116.18236,39.962809
1768024,2145592,0,0,0,0,116.18236,39.962809
1768024,1561392,0,0,0,0,116.18236,39.962809
1768024,2169428,0,0,0,0,116.18236,39.962809
1768024,2277985,0,0,0,0,116.18236,39.962809
1768024,697902,0,0,0,0,116.18236,39.962809
1768024,155969,0,0,0,0,116.18236,39.962809
1768024,550831,0,0,0,0,116.18236,39.962809
1768024,2211687,0,0,0,0,116.18236,39.962809
1768024,1667040,0,0,0,0,116.18236,39.962809
1768024,2197448,0,0,0,0,116.18236,39.962809
1768024,106508,0,0,0,0,116.18236,39.962809
1768024,2098506,0,0,0,0,116.18236,39.962809
1768024,2208795,0,0,0,0,116.18236,39.962809
1768024,1998543,0,0,0,0,116.18236,39.962809
1768024,1886605,0,0,0,0,116.18236,39.962809
1768024,1110268,0,0,0,0,116.18236,39.962809
1768024,2175196,0,0,0,0,116.18236,39.962809
1768024,120632,0,0,0,0,116.18236,39.962809
1768024,2103773,0,0,0,0,116.18236,39.962809
1768024,92024,0,0,0,0,116.18236,39.962809
1768024,1862807,0,0,0,0,116.18236,39.962809
1768024,1114468,0,0,0,0,116.18236,39.962809
1768024,1164435,0,0,0,0,116.18236,39.962809
1768024,152967,0,0,0,0,116.18236,39.962809
1768024,905260,0,0,0,0,116.18236,39.962809
1768024,2024649,0,0,0,0,116.18236,39.962809
1768024,317529,0,0,0,0,116.18236,39.962809
1768024,819422,0,0,0,0,116.18236,39.962809
1768024,1668491,0,0,0,0,116.18236,39.962809
1768024,1402534,0,0,0,0,116.18236,39.962809
1768024,1992056,0,0,0,0,116.18236,39.962809
1768024,165030,0,0,0,0,116.18236,39.962809
1768024,58038,0,0,0,0,116.18236,39.962809
1768024,730416,0,0,0,0,116.18236,39.962809
1768024,1653834,0,0,0,0,116.18236,39.962809
1768024,1494905,0,0,0,0,116.18236,39.962809
1768024,1667227,0,0,0,0,116.18236,39.962809
1768024,1872814,0,0,0,0,116.18236,39.962809
1768024,283131,0,0,0,0,116.18236,39.962809
1768024,1401277,0,0,0,0,116.18236,39.962809
1768024,1507530,0,0,0,0,116.18236,39.962809
1768024,1863332,0,0,0,0,116.18236,39.962809
1768024,1156273,0,0,0,0,116.18236,39.962809
1768024,1835324,0,0,0,0,116.18236,39.962809
1768024,1454938,0,0,0,0,116.18236,39.962809
1768024,1664728,0,0,0,0,116.18236,39.962809
1768024,78964,0,0,0,0,116.18236,39.962809
1768024,1554379,0,0,0,0,116.18236,39.962809
1768024,1564063,0,0,0,0,116.18236,39.962809
1768024,1726038,0,0,0,0,116.18236,39.962809
1768024,1515108,0,0,0,0,116.18236,39.962809
1768024,1351277,0,0,0,0,116.18236,39.962809
1768024,1366845,0,0,0,0,116.18236,39.962809
1768024,588475,0,0,0,0,116.18236,39.962809
1768024,1079059,0,0,0,0,116.18236,39.962809
1768024,679595,0,0,0,0,116.18236,39.962809
1768024,1460457,0,0,0,0,116.18236,39.962809
1768024,564060,0,0,0,0,116.18236,39.962809
1768024,1472663,0,0,0,0,116.18236,39.962809
1768024,912787,0,0,0,0,116.18236,39.962809
1768024,1181067,0,0,0,0,116.18236,39.962809
1768024,1299679,0,0,0,0,116.18236,39.962809
1768024,1066280,0,0,0,0,116.18236,39.962809
1768024,312244,0,0,0,0,116.18236,39.962809
1768024,1197124,0,0,0,0,116.18236,39.962809
1768024,1305367,0,0,0,0,116.18236,39.962809
1768024,803029,0,0,0,0,116.18236,39.962809
1768024,1133092,0,0,0,0,116.18236,39.962809
1768024,829642,0,0,0,0,116.18236,39.962809
1768024,1115525,0,0,0,0,116.18236,39.962809
1768024,1114546,0,0,0,0,116.18236,39.962809
1768024,1075366,0,0,0,0,116.18236,39.962809
1768024,1003447,0,0,0,0,116.18236,39.962809
1768024,1004403,0,0,0,0,116.18236,39.962809
1768024,168897,0,0,0,0,116.18236,39.962809
1768024,959167,0,0,0,0,116.18236,39.962809
1768024,40026,0,0,0,0,116.18236,39.962809
1768024,570857,0,0,0,0,116.18236,39.962809
1768024,56316,0,0,0,0,116.18236,39.962809
1768024,44442,0,0,0,0,116.18236,39.962809
1768024,593671,0,0,0,0,116.18236,39.962809
1768024,277971,0,0,0,0,116.18236,39.962809
1768024,186722,0,0,0,0,116.18236,39.962809
1768024,662763,0,0,0,0,116.18236,39.962809
