2829148,6525307,4,0,0,0,116.392,40.016184
2829148,2621869,5,0,0,0,116.392,40.016184
2829148,23996660,4,0,0,0,116.392,40.016184
2829148,2621869,5,0,0,0,116.392,40.016184
2829148,41590368,5,0,0,0,116.392,40.016184
2829148,25777955,5,0,0,0,116.392,40.016184
2829148,4162985,5,0,0,0,116.392,40.016184
2829148,14454997,5,0,0,0,116.392,40.016184
2829148,5796626,5,0,0,0,116.392,40.016184
2829148,24692433,5,0,0,0,116.392,40.016184
2829148,34652633,5,0,0,0,116.392,40.016184
2829148,25083304,4,0,0,0,116.392,40.016184
2829148,1703412,4,0,0,0,116.392,40.016184
2829148,1102511,5,0,0,0,116.392,40.016184
2829148,3066425,4,0,0,0,116.392,40.016184
2829148,6097678,5,0,0,0,116.392,40.016184
2829148,17696080,4,0,0,0,116.392,40.016184
2829148,4029577,5,0,0,0,116.392,40.016184
2829148,6778136,5,0,0,0,116.392,40.016184
2829148,11146900,5,0,0,0,116.392,40.016184
2829148,13488944,5,0,0,0,116.392,40.016184
2829148,8746504,4,0,0,0,116.392,40.016184
2829148,37514562,5,0,0,0,116.392,40.016184
2829148,3225631,4,0,0,0,116.392,40.016184
2829148,27037180,4,0,0,0,116.392,40.016184
2829148,2261004,5,0,0,0,116.392,40.016184
2829148,3960903,4,0,0,0,116.392,40.016184
2829148,38407617,5,0,0,0,116.392,40.016184
2829148,1446944,4,0,0,0,116.392,40.016184
2829148,2520862,4,0,0,0,116.392,40.016184
2829148,36004988,5,0,0,0,116.392,40.016184
2829148,26820184,4,0,0,0,116.392,40.016184
2829148,10131218,4,0,0,0,116.392,40.016184
2829148,39124136,5,0,0,0,116.392,40.016184
2829148,5644580,5,0,0,0,116.392,40.016184
2829148,3774510,3,0,0,0,116.392,40.016184
2829148,26482879,5,0,0,0,116.392,40.016184
2829148,2535714,3,0,0,0,116.392,40.016184
2829148,39596170,3,0,0,0,116.392,40.016184
2829148,6229829,5,0,0,0,116.392,40.016184
2829148,26886283,1,0,0,0,116.392,40.016184
2829148,38657129,3,0,0,0,116.392,40.016184
2829148,35585988,5,0,0,0,116.392,40.016184
2829148,3098556,5,0,0,0,116.392,40.016184
2829148,14548904,4,0,0,0,116.392,40.016184
2829148,1512994,4,0,0,0,116.392,40.016184
2829148,5160134,5,0,0,0,116.392,40.016184
2829148,5444528,5,0,0,0,116.392,40.016184
2829148,562029,5,0,0,0,116.392,40.016184
2829148,21673254,4,0,0,0,116.392,40.016184
2829148,6310843,5,0,0,0,116.392,40.016184
2829148,5044445,5,0,0,0,116.392,40.016184
2829148,19441548,4,0,0,0,116.392,40.016184
2829148,1997723,5,0,0,0,116.392,40.016184
2829148,39098891,5,0,0,0,116.392,40.016184
2829148,36033958,5,0,0,0,116.392,40.016184
2829148,2947512,5,0,0,0,116.392,40.016184
2829148,6364498,4,0,0,0,116.392,40.016184
2829148,28610150,4,0,0,0,116.392,40.016184
2829148,4897427,4,0,0,0,116.392,40.016184
2829148,23003861,5,0,0,0,116.392,40.016184
2829148,24512267,5,0,0,0,116.392,40.016184
2829148,36213507,5,0,0,0,116.392,40.016184
2829148,7474843,3,0,0,0,116.392,40.016184
2829148,22925666,3,0,0,0,116.392,40.016184
2829148,18391400,4,0,0,0,116.392,40.016184
2829148,24475803,3,0,0,0,116.392,40.016184
2829148,24475803,3,0,0,0,116.392,40.016184
2829148,1724898,5,0,0,0,116.392,40.016184
2829148,1578827,5,0,0,0,116.392,40.016184
2829148,38278733,5,0,0,0,116.392,40.016184
2829148,2168457,4,0,0,0,116.392,40.016184
2829148,22523817,5,0,0,0,116.392,40.016184
2829148,33014506,4,0,0,0,116.392,40.016184
2829148,28759573,4,0,0,0,116.392,40.016184
2829148,25997763,5,0,0,0,116.392,40.016184
2829148,3040664,5,0,0,0,116.392,40.016184
2829148,20273242,4,0,0,0,116.392,40.016184
2829148,18927208,5,0,0,0,116.392,40.016184
2829148,6702844,4,0,0,0,116.392,40.016184
2829148,37136882,5,0,0,0,116.392,40.016184
2829148,474817,5,0,0,0,116.392,40.016184
2829148,5908171,5,0,0,0,116.392,40.016184
2829148,18579833,5,0,0,0,116.392,40.016184
2829148,37869085,4,0,0,0,116.392,40.016184
2829148,36101498,5,0,0,0,116.392,40.016184
2829148,7133559,5,0,0,0,116.392,40.016184
2829148,38006735,5,0,0,0,116.392,40.016184
2829148,3718002,5,0,0,0,116.392,40.016184
2829148,7397018,5,0,0,0,116.392,40.016184
2829148,11689816,4,0,0,0,116.392,40.016184
2829148,21549451,4,0,0,0,116.392,40.016184
2829148,11688120,4,0,0,0,116.392,40.016184
2829148,32252811,4,0,0,0,116.392,40.016184
2829148,172532,5,0,0,0,116.392,40.016184
2829148,36965131,4,0,0,0,116.392,40.016184
2829148,37683136,5,0,0,0,116.392,40.016184
2829148,34830509,4,0,0,0,116.392,40.016184
2829148,760780,4,0,0,0,116.392,40.016184
2829148,14212999,4,0,0,0,116.392,40.016184
2829148,37324953,4,0,0,0,116.392,40.016184
2829148,6478363,5,0,0,0,116.392,40.016184
2829148,5336390,4,0,0,0,116.392,40.016184
2829148,37253287,4,0,0,0,116.392,40.016184
2829148,13536046,5,0,0,0,116.392,40.016184
2829148,28812451,5,0,0,0,116.392,40.016184
2829148,6696946,4,0,0,0,116.392,40.016184
2829148,6696946,4,0,0,0,116.392,40.016184
2829148,2228747,4,0,0,0,116.392,40.016184
2829148,4452441,4,0,0,0,116.392,40.016184
2829148,11600403,5,0,0,0,116.392,40.016184
2829148,17727023,4,0,0,0,116.392,40.016184
2829148,35720383,4,0,0,0,116.392,40.016184
2829148,23769484,4,0,0,0,116.392,40.016184
2829148,4476632,5,0,0,0,116.392,40.016184
2829148,6547529,4,0,0,0,116.392,40.016184
2829148,14683782,5,0,0,0,116.392,40.016184
2829148,24372510,5,0,0,0,116.392,40.016184
2829148,1931314,4,0,0,0,116.392,40.016184
2829148,34567249,4,0,0,0,116.392,40.016184
2829148,3729989,5,0,0,0,116.392,40.016184
2829148,3764351,4,0,0,0,116.392,40.016184
2829148,227436,3,0,0,0,116.392,40.016184
2829148,13982449,5,0,0,0,116.392,40.016184
2829148,32488801,4,0,0,0,116.392,40.016184
2829148,294885,4,0,0,0,116.392,40.016184
2829148,2168702,5,0,0,0,116.392,40.016184
2829148,36246416,5,0,0,0,116.392,40.016184
2829148,666419,5,0,0,0,116.392,40.016184
2829148,35944554,4,0,0,0,116.392,40.016184
2829148,30264472,4,0,0,0,116.392,40.016184
2829148,6217901,4,0,0,0,116.392,40.016184
2829148,21686432,5,0,0,0,116.392,40.016184
2829148,36216225,4,0,0,0,116.392,40.016184
2829148,3105821,5,0,0,0,116.392,40.016184
2829148,5850860,5,0,0,0,116.392,40.016184
2829148,32795826,5,0,0,0,116.392,40.016184
2829148,14345328,5,0,0,0,116.392,40.016184
2829148,35984154,4,0,0,0,116.392,40.016184
2829148,4809103,5,0,0,0,116.392,40.016184
2829148,26917140,4,0,0,0,116.392,40.016184
2829148,3055570,4,0,0,0,116.392,40.016184
2829148,227436,4,0,0,0,116.392,40.016184
2829148,22521738,5,0,0,0,116.392,40.016184
2829148,1629004,5,0,0,0,116.392,40.016184
2829148,28972584,5,0,0,0,116.392,40.016184
2829148,27184504,4,0,0,0,116.392,40.016184
2829148,34796504,5,0,0,0,116.392,40.016184
2829148,25302357,5,0,0,0,116.392,40.016184
2829148,7692487,4,0,0,0,116.392,40.016184
2829148,5121378,5,0,0,0,116.392,40.016184
2829148,4135353,5,0,0,0,116.392,40.016184
2829148,5566377,4,0,0,0,116.392,40.016184
2829148,4194091,5,0,0,0,116.392,40.016184
2829148,7889263,5,0,0,0,116.392,40.016184
2829148,4473556,4,0,0,0,116.392,40.016184
2829148,26722064,4,0,0,0,116.392,40.016184
2829148,524625,4,0,0,0,116.392,40.016184
2829148,2769463,3,0,0,0,116.392,40.016184
2829148,29912418,4,0,0,0,116.392,40.016184
2829148,30170602,4,0,0,0,116.392,40.016184
2829148,6070305,5,0,0,0,116.392,40.016184
2829148,33939246,5,0,0,0,116.392,40.016184
2829148,2080008,5,0,0,0,116.392,40.016184
2829148,5862232,3,0,0,0,116.392,40.016184
2829148,666023,5,0,0,0,116.392,40.016184
2829148,515406,3,0,0,0,116.392,40.016184
2829148,5491899,5,0,0,0,116.392,40.016184
2829148,5491899,5,0,0,0,116.392,40.016184
2829148,14899386,5,0,0,0,116.392,40.016184
2829148,13200287,5,0,0,0,116.392,40.016184
2829148,2068217,4,0,0,0,116.392,40.016184
2829148,35197813,4,0,0,0,116.392,40.016184
2829148,27039899,3,0,0,0,116.392,40.016184
2829148,6265191,4,0,0,0,116.392,40.016184
2829148,34876337,4,0,0,0,116.392,40.016184
2829148,24375621,4,0,0,0,116.392,40.016184
2829148,661848,3,0,0,0,116.392,40.016184
2829148,22321237,5,0,0,0,116.392,40.016184
2829148,7296572,2,0,0,0,116.392,40.016184
2829148,2198832,3,0,0,0,116.392,40.016184
2829148,5275510,5,0,0,0,116.392,40.016184
2829148,25632415,5,0,0,0,116.392,40.016184
2829148,34290885,5,0,0,0,116.392,40.016184
2829148,21315712,4,0,0,0,116.392,40.016184
2829148,6887092,5,0,0,0,116.392,40.016184
2829148,6887092,5,0,0,0,116.392,40.016184
2829148,20730781,4,0,0,0,116.392,40.016184
2829148,306366,4,0,0,0,116.392,40.016184
2829148,7923912,5,0,0,0,116.392,40.016184
2829148,15895859,5,0,0,0,116.392,40.016184
2829148,18655723,5,0,0,0,116.392,40.016184
2829148,31941248,5,0,0,0,116.392,40.016184
2829148,7914085,4,0,0,0,116.392,40.016184
2829148,1737512,5,0,0,0,116.392,40.016184
2829148,2751007,4,0,0,0,116.392,40.016184
2829148,30831523,5,0,0,0,116.392,40.016184
2829148,1907487,5,0,0,0,116.392,40.016184
2829148,34070905,5,0,0,0,116.392,40.016184
2829148,3696131,4,0,0,0,116.392,40.016184
2829148,7164657,5,0,0,0,116.392,40.016184
2829148,1756281,4,0,0,0,116.392,40.016184
2829148,20500846,4,0,0,0,116.392,40.016184
2829148,6339352,5,0,0,0,116.392,40.016184
2829148,8154710,4,0,0,0,116.392,40.016184
2829148,4205748,5,0,0,0,116.392,40.016184
2829148,2656434,3,0,0,0,116.392,40.016184
2829148,1820039,4,0,0,0,116.392,40.016184
2829148,31723063,5,0,0,0,116.392,40.016184
2829148,1761306,4,0,0,0,116.392,40.016184
2829148,17975302,5,0,0,0,116.392,40.016184
2829148,28994169,4,0,0,0,116.392,40.016184
2829148,3042430,5,0,0,0,116.392,40.016184
2829148,11355250,4,0,0,0,116.392,40.016184
2829148,2599996,5,0,0,0,116.392,40.016184
2829148,5582864,4,0,0,0,116.392,40.016184
2829148,21075119,5,0,0,0,116.392,40.016184
2829148,2918820,3,0,0,0,116.392,40.016184
2829148,21347734,3,0,0,0,116.392,40.016184
2829148,30850369,5,0,0,0,116.392,40.016184
2829148,4992805,4,0,0,0,116.392,40.016184
2829148,1355383,4,0,0,0,116.392,40.016184
2829148,9962464,4,0,0,0,116.392,40.016184
2829148,14782373,3,0,0,0,116.392,40.016184
2829148,153744,5,0,0,0,116.392,40.016184
2829148,8343016,4,0,0,0,116.392,40.016184
2829148,4748216,3,0,0,0,116.392,40.016184
2829148,22128419,5,0,0,0,116.392,40.016184
2829148,30119120,4,0,0,0,116.392,40.016184
2829148,27381120,5,0,0,0,116.392,40.016184
2829148,18089549,5,0,0,0,116.392,40.016184
2829148,13230998,4,0,0,0,116.392,40.016184
2829148,2028775,4,0,0,0,116.392,40.016184
2829148,4682273,5,0,0,0,116.392,40.016184
2829148,29966950,4,0,0,0,116.392,40.016184
2829148,1555034,5,0,0,0,116.392,40.016184
2829148,29923223,4,0,0,0,116.392,40.016184
2829148,6470797,3,0,0,0,116.392,40.016184
2829148,28094280,5,0,0,0,116.392,40.016184
2829148,8455015,5,0,0,0,116.392,40.016184
2829148,8116973,4,0,0,0,116.392,40.016184
2829148,2545222,5,0,0,0,116.392,40.016184
2829148,4811789,4,0,0,0,116.392,40.016184
2829148,15638201,5,0,0,0,116.392,40.016184
2829148,1687820,4,0,0,0,116.392,40.016184
2829148,3522309,3,0,0,0,116.392,40.016184
2829148,8758630,4,0,0,0,116.392,40.016184
2829148,2229251,5,0,0,0,116.392,40.016184
2829148,19028642,5,0,0,0,116.392,40.016184
2829148,29477091,4,0,0,0,116.392,40.016184
2829148,1351488,5,0,0,0,116.392,40.016184
2829148,7673297,4,0,0,0,116.392,40.016184
2829148,304289,4,0,0,0,116.392,40.016184
2829148,4889041,4,0,0,0,116.392,40.016184
2829148,7447714,5,0,0,0,116.392,40.016184
2829148,7953460,5,0,0,0,116.392,40.016184
2829148,971534,5,0,0,0,116.392,40.016184
2829148,1047765,5,0,0,0,116.392,40.016184
2829148,15922303,5,0,0,0,116.392,40.016184
2829148,1685271,4,0,0,0,116.392,40.016184
2829148,4965577,5,0,0,0,116.392,40.016184
2829148,5315421,4,0,0,0,116.392,40.016184
2829148,2658314,4,0,0,0,116.392,40.016184
2829148,3864876,5,0,0,0,116.392,40.016184
2829148,5298783,5,0,0,0,116.392,40.016184
2829148,1838505,4,0,0,0,116.392,40.016184
2829148,26917140,4,0,0,0,116.392,40.016184
2829148,2048795,4,0,0,0,116.392,40.016184
2829148,76773,4,0,0,0,116.392,40.016184
2829148,25740665,5,0,0,0,116.392,40.016184
2829148,4347237,5,0,0,0,116.392,40.016184
2829148,5098266,4,0,0,0,116.392,40.016184
2829148,4484552,5,0,0,0,116.392,40.016184
2829148,2161553,5,0,0,0,116.392,40.016184
2829148,5174921,3,0,0,0,116.392,40.016184
2829148,7389240,3,0,0,0,116.392,40.016184
2829148,311464,5,0,0,0,116.392,40.016184
2829148,15425227,5,0,0,0,116.392,40.016184
2829148,4200811,4,0,0,0,116.392,40.016184
2829148,19244975,4,0,0,0,116.392,40.016184
2829148,19244975,5,0,0,0,116.392,40.016184
2829148,2568537,5,0,0,0,116.392,40.016184
2829148,28621798,5,0,0,0,116.392,40.016184
2829148,4276147,5,0,0,0,116.392,40.016184
2829148,1991096,4,0,0,0,116.392,40.016184
2829148,6404350,3,0,0,0,116.392,40.016184
2829148,3483817,5,0,0,0,116.392,40.016184
2829148,20056195,5,0,0,0,116.392,40.016184
2829148,26908871,3,0,0,0,116.392,40.016184
2829148,26908871,4,0,0,0,116.392,40.016184
2829148,27959821,5,0,0,0,116.392,40.016184
2829148,1933466,4,0,0,0,116.392,40.016184
2829148,14039648,5,0,0,0,116.392,40.016184
2829148,115634,4,0,0,0,116.392,40.016184
2829148,26296170,4,0,0,0,116.392,40.016184
2829148,3477948,4,0,0,0,116.392,40.016184
2829148,8740690,5,0,0,0,116.392,40.016184
2829148,4484552,5,0,0,0,116.392,40.016184
2829148,25827258,5,0,0,0,116.392,40.016184
2829148,17988603,4,0,0,0,116.392,40.016184
2829148,11278809,3,0,0,0,116.392,40.016184
2829148,17521288,5,0,0,0,116.392,40.016184
2829148,3372672,3,0,0,0,116.392,40.016184
2829148,1763913,4,0,0,0,116.392,40.016184
2829148,2279289,5,0,0,0,116.392,40.016184
2829148,4979299,3,0,0,0,116.392,40.016184
2829148,27655740,5,0,0,0,116.392,40.016184
2829148,5295064,4,0,0,0,116.392,40.016184
2829148,8140749,5,0,0,0,116.392,40.016184
2829148,8004040,3,0,0,0,116.392,40.016184
2829148,4648257,5,0,0,0,116.392,40.016184
2829148,3918704,5,0,0,0,116.392,40.016184
2829148,4789838,3,0,0,0,116.392,40.016184
2829148,27575461,5,0,0,0,116.392,40.016184
2829148,83899,4,0,0,0,116.392,40.016184
2829148,7706823,4,0,0,0,116.392,40.016184
2829148,1499359,5,0,0,0,116.392,40.016184
2829148,6180135,5,0,0,0,116.392,40.016184
2829148,59291,3,0,0,0,116.392,40.016184
2829148,8040565,5,0,0,0,116.392,40.016184
2829148,27354288,3,0,0,0,116.392,40.016184
2829148,5702382,3,0,0,0,116.392,40.016184
2829148,5702382,4,0,0,0,116.392,40.016184
2829148,26444004,5,0,0,0,116.392,40.016184
2829148,6487425,3,0,0,0,116.392,40.016184
2829148,11483453,5,0,0,0,116.392,40.016184
2829148,2706776,4,0,0,0,116.392,40.016184
2829148,26812705,5,0,0,0,116.392,40.016184
2829148,25105638,4,0,0,0,116.392,40.016184
2829148,23615241,5,0,0,0,116.392,40.016184
2829148,11705002,4,0,0,0,116.392,40.016184
2829148,22351889,4,0,0,0,116.392,40.016184
2829148,10465279,4,0,0,0,116.392,40.016184
2829148,4369389,5,0,0,0,116.392,40.016184
2829148,230794,4,0,0,0,116.392,40.016184
2829148,9713325,5,0,0,0,116.392,40.016184
2829148,26162214,5,0,0,0,116.392,40.016184
2829148,18844934,5,0,0,0,116.392,40.016184
2829148,3265270,5,0,0,0,116.392,40.016184
2829148,5438170,5,0,0,0,116.392,40.016184
2829148,2336233,5,0,0,0,116.392,40.016184
2829148,653043,4,0,0,0,116.392,40.016184
2829148,6334031,5,0,0,0,116.392,40.016184
2829148,6273171,5,0,0,0,116.392,40.016184
2829148,4026589,3,0,0,0,116.392,40.016184
2829148,5129362,5,0,0,0,116.392,40.016184
2829148,26126453,5,0,0,0,116.392,40.016184
2829148,6421168,4,0,0,0,116.392,40.016184
2829148,5081879,4,0,0,0,116.392,40.016184
2829148,5081879,5,0,0,0,116.392,40.016184
2829148,4989185,4,0,0,0,116.392,40.016184
2829148,26090474,3,0,0,0,116.392,40.016184
2829148,7597392,4,0,0,0,116.392,40.016184
2829148,7297109,4,0,0,0,116.392,40.016184
2829148,19685868,5,0,0,0,116.392,40.016184
2829148,13816608,2,0,0,0,116.392,40.016184
2829148,18712949,5,0,0,0,116.392,40.016184
2829148,9092666,3,0,0,0,116.392,40.016184
2829148,22874568,5,0,0,0,116.392,40.016184
2829148,25910666,4,0,0,0,116.392,40.016184
2829148,25021230,4,0,0,0,116.392,40.016184
2829148,7992179,3,0,0,0,116.392,40.016184
2829148,24428031,5,0,0,0,116.392,40.016184
2829148,4222394,5,0,0,0,116.392,40.016184
2829148,20592545,5,0,0,0,116.392,40.016184
2829148,6273171,4,0,0,0,116.392,40.016184
2829148,25388487,5,0,0,0,116.392,40.016184
2829148,9974479,5,0,0,0,116.392,40.016184
2829148,25256146,4,0,0,0,116.392,40.016184
2829148,6393529,5,0,0,0,116.392,40.016184
2829148,15041459,5,0,0,0,116.392,40.016184
2829148,25473666,3,0,0,0,116.392,40.016184
2829148,3098845,5,0,0,0,116.392,40.016184
2829148,4173356,4,0,0,0,116.392,40.016184
2829148,24485373,5,0,0,0,116.392,40.016184
2829148,15049138,4,0,0,0,116.392,40.016184
2829148,13228060,5,0,0,0,116.392,40.016184
2829148,4408279,4,0,0,0,116.392,40.016184
2829148,4408279,5,0,0,0,116.392,40.016184
2829148,17685046,5,0,0,0,116.392,40.016184
2829148,2109707,5,0,0,0,116.392,40.016184
2829148,714026,3,0,0,0,116.392,40.016184
2829148,25068552,4,0,0,0,116.392,40.016184
2829148,24998079,3,0,0,0,116.392,40.016184
2829148,1693482,5,0,0,0,116.392,40.016184
2829148,3296905,5,0,0,0,116.392,40.016184
2829148,73908,4,0,0,0,116.392,40.016184
2829148,11312957,5,0,0,0,116.392,40.016184
2829148,306195,3,0,0,0,116.392,40.016184
2829148,19807809,5,0,0,0,116.392,40.016184
2829148,13533009,5,0,0,0,116.392,40.016184
2829148,16200605,4,0,0,0,116.392,40.016184
2829148,4801591,5,0,0,0,116.392,40.016184
2829148,821126,5,0,0,0,116.392,40.016184
2829148,5407461,5,0,0,0,116.392,40.016184
2829148,14596005,4,0,0,0,116.392,40.016184
2829148,22261664,4,0,0,0,116.392,40.016184
2829148,1152958,3,0,0,0,116.392,40.016184
2829148,6193536,5,0,0,0,116.392,40.016184
2829148,6854277,5,0,0,0,116.392,40.016184
2829148,5161153,5,0,0,0,116.392,40.016184
2829148,23296792,4,0,0,0,116.392,40.016184
2829148,5463178,5,0,0,0,116.392,40.016184
2829148,283571,5,0,0,0,116.392,40.016184
2829148,7088692,4,0,0,0,116.392,40.016184
2829148,21930095,4,0,0,0,116.392,40.016184
2829148,976959,5,0,0,0,116.392,40.016184
2829148,23326781,4,0,0,0,116.392,40.016184
2829148,11278809,5,0,0,0,116.392,40.016184
2829148,5058518,4,0,0,0,116.392,40.016184
2829148,23335020,4,0,0,0,116.392,40.016184
2829148,13898577,5,0,0,0,116.392,40.016184
2829148,1113427,4,0,0,0,116.392,40.016184
2829148,6088049,5,0,0,0,116.392,40.016184
2829148,4340850,4,0,0,0,116.392,40.016184
2829148,740913,4,0,0,0,116.392,40.016184
2829148,2005019,4,0,0,0,116.392,40.016184
2829148,4861857,4,0,0,0,116.392,40.016184
2829148,5781518,4,0,0,0,116.392,40.016184
2829148,2104600,5,0,0,0,116.392,40.016184
2829148,5025554,5,0,0,0,116.392,40.016184
2829148,2101809,5,0,0,0,116.392,40.016184
2829148,3792614,5,0,0,0,116.392,40.016184
2829148,8715928,5,0,0,0,116.392,40.016184
2829148,1566506,4,0,0,0,116.392,40.016184
2829148,2788556,3,0,0,0,116.392,40.016184
2829148,8106410,5,0,0,0,116.392,40.016184
2829148,22352778,3,0,0,0,116.392,40.016184
2829148,23106218,5,0,0,0,116.392,40.016184
2829148,1761306,4,0,0,0,116.392,40.016184
2829148,7244439,5,0,0,0,116.392,40.016184
2829148,3597483,5,0,0,0,116.392,40.016184
2829148,2076003,5,0,0,0,116.392,40.016184
2829148,5917113,3,0,0,0,116.392,40.016184
2829148,13199652,4,0,0,0,116.392,40.016184
2829148,18524388,4,0,0,0,116.392,40.016184
2829148,8967735,5,0,0,0,116.392,40.016184
2829148,6540462,3,0,0,0,116.392,40.016184
2829148,18640810,4,0,0,0,116.392,40.016184
2829148,2898254,2,0,0,0,116.392,40.016184
2829148,8747018,4,0,0,0,116.392,40.016184
2829148,20009400,5,0,0,0,116.392,40.016184
2829148,13326404,5,0,0,0,116.392,40.016184
2829148,3042430,5,0,0,0,116.392,40.016184
2829148,8058611,4,0,0,0,116.392,40.016184
2829148,3950990,5,0,0,0,116.392,40.016184
2829148,6573866,3,0,0,0,116.392,40.016184
2829148,2666027,5,0,0,0,116.392,40.016184
2829148,15393729,5,0,0,0,116.392,40.016184
2829148,4889041,4,0,0,0,116.392,40.016184
2829148,21727503,3,0,0,0,116.392,40.016184
2829148,170582,4,0,0,0,116.392,40.016184
2829148,20124757,4,0,0,0,116.392,40.016184
2829148,2246402,5,0,0,0,116.392,40.016184
2829148,14650406,5,0,0,0,116.392,40.016184
2829148,5772404,5,0,0,0,116.392,40.016184
2829148,3126776,4,0,0,0,116.392,40.016184
2829148,5530158,5,0,0,0,116.392,40.016184
