61056130,3891712,4,0,0,0,116.482532,39.944313
61056130,5255559,5,0,0,0,116.482532,39.944313
61056130,4932604,5,0,0,0,116.482532,39.944313
61056130,5463178,4,0,0,0,116.482532,39.944313
61056130,2626072,4,0,0,0,116.482532,39.944313
61056130,5149552,4,0,0,0,116.482532,39.944313
61056130,2348472,4,0,0,0,116.482532,39.944313
61056130,5489217,4,0,0,0,116.482532,39.944313
61056130,4746371,4,0,0,0,116.482532,39.944313
61056130,5345386,4,0,0,0,116.482532,39.944313
61056130,5450452,4,0,0,0,116.482532,39.944313
61056130,5072678,4,0,0,0,116.482532,39.944313
61056130,4345254,3,0,0,0,116.482532,39.944313
61056130,5432883,5,0,0,0,116.482532,39.944313
61056130,5280810,3,0,0,0,116.482532,39.944313
61056130,2046141,3,0,0,0,116.482532,39.944313
61056130,5403438,4,0,0,0,116.482532,39.944313
61056130,3738488,3,0,0,0,116.482532,39.944313
61056130,5403424,4,0,0,0,116.482532,39.944313
61056130,5304975,4,0,0,0,116.482532,39.944313
61056130,2841641,4,0,0,0,116.482532,39.944313
61056130,5404633,3,0,0,0,116.482532,39.944313
61056130,5403415,4,0,0,0,116.482532,39.944313
61056130,871152,3,0,0,0,116.482532,39.944313
61056130,5125223,4,0,0,0,116.482532,39.944313
61056130,4687520,4,0,0,0,116.482532,39.944313
61056130,3454773,4,0,0,0,116.482532,39.944313
61056130,5268046,4,0,0,0,116.482532,39.944313
61056130,5403463,5,0,0,0,116.482532,39.944313
61056130,3882680,4,0,0,0,116.482532,39.944313
61056130,2107352,4,0,0,0,116.482532,39.944313
61056130,3021407,2,0,0,0,116.482532,39.944313
61056130,3764351,4,0,0,0,116.482532,39.944313
61056130,5333235,3,0,0,0,116.482532,39.944313
61056130,3037735,4,0,0,0,116.482532,39.944313
61056130,4728885,4,0,0,0,116.482532,39.944313
61056130,3622425,3,0,0,0,116.482532,39.944313
61056130,3971849,3,0,0,0,116.482532,39.944313
61056130,4437171,4,0,0,0,116.482532,39.944313
61056130,1744034,4,0,0,0,116.482532,39.944313
61056130,3417852,3,0,0,0,116.482532,39.944313
61056130,4812807,4,0,0,0,116.482532,39.944313
61056130,4262132,3,0,0,0,116.482532,39.944313
61056130,1446079,3,0,0,0,116.482532,39.944313
61056130,5325174,3,0,0,0,116.482532,39.944313
61056130,3780121,4,0,0,0,116.482532,39.944313
61056130,3341546,3,0,0,0,116.482532,39.944313
61056130,1939483,4,0,0,0,116.482532,39.944313
61056130,3430993,4,0,0,0,116.482532,39.944313
61056130,4593935,4,0,0,0,116.482532,39.944313
61056130,719825,4,0,0,0,116.482532,39.944313
61056130,1713585,3,0,0,0,116.482532,39.944313
61056130,2401573,3,0,0,0,116.482532,39.944313
61056130,5217308,4,0,0,0,116.482532,39.944313
61056130,3575077,3,0,0,0,116.482532,39.944313
61056130,5359484,3,0,0,0,116.482532,39.944313
61056130,3127227,4,0,0,0,116.482532,39.944313
61056130,2255538,3,0,0,0,116.482532,39.944313
61056130,1585567,4,0,0,0,116.482532,39.944313
61056130,5242925,4,0,0,0,116.482532,39.944313
61056130,3158523,4,0,0,0,116.482532,39.944313
61056130,4879161,4,0,0,0,116.482532,39.944313
61056130,415886,5,0,0,0,116.482532,39.944313
61056130,3426896,4,0,0,0,116.482532,39.944313
61056130,1176075,4,0,0,0,116.482532,39.944313
61056130,851292,3,0,0,0,116.482532,39.944313
61056130,3251539,4,0,0,0,116.482532,39.944313
61056130,2580856,3,0,0,0,116.482532,39.944313
61056130,681371,4,0,0,0,116.482532,39.944313
61056130,661217,5,0,0,0,116.482532,39.944313
61056130,3902286,4,0,0,0,116.482532,39.944313
61056130,866062,4,0,0,0,116.482532,39.944313
61056130,602231,4,0,0,0,116.482532,39.944313
61056130,1749783,4,0,0,0,116.482532,39.944313
61056130,3471200,3,0,0,0,116.482532,39.944313
61056130,2978420,3,0,0,0,116.482532,39.944313
61056130,1867044,4,0,0,0,116.482532,39.944313
61056130,2819834,4,0,0,0,116.482532,39.944313
61056130,4815238,4,0,0,0,116.482532,39.944313
61056130,2098483,4,0,0,0,116.482532,39.944313
61056130,2517349,4,0,0,0,116.482532,39.944313
61056130,3559119,4,0,0,0,116.482532,39.944313
61056130,3972977,3,0,0,0,116.482532,39.944313
61056130,4064113,4,0,0,0,116.482532,39.944313
61056130,615760,3,0,0,0,116.482532,39.944313
61056130,3451763,4,0,0,0,116.482532,39.944313
61056130,4063108,5,0,0,0,116.482532,39.944313
61056130,1898809,3,0,0,0,116.482532,39.944313
61056130,2670785,4,0,0,0,116.482532,39.944313
61056130,3645793,3,0,0,0,116.482532,39.944313
61056130,3981456,4,0,0,0,116.482532,39.944313
61056130,3699633,3,0,0,0,116.482532,39.944313
61056130,927198,4,0,0,0,116.482532,39.944313
61056130,1719769,5,0,0,0,116.482532,39.944313
61056130,3492236,5,0,0,0,116.482532,39.944313
61056130,4086635,5,0,0,0,116.482532,39.944313
61056130,2609765,4,0,0,0,116.482532,39.944313
61056130,2805351,4,0,0,0,116.482532,39.944313
61056130,2292664,4,0,0,0,116.482532,39.944313
61056130,3160428,4,0,0,0,116.482532,39.944313
61056130,2455202,5,0,0,0,116.482532,39.944313
61056130,676169,3,0,0,0,116.482532,39.944313
61056130,5053588,4,0,0,0,116.482532,39.944313
61056130,3024608,4,0,0,0,116.482532,39.944313
61056130,2941477,5,0,0,0,116.482532,39.944313
61056130,2449355,4,0,0,0,116.482532,39.944313
61056130,1866312,4,0,0,0,116.482532,39.944313
61056130,5320713,5,0,0,0,116.482532,39.944313
61056130,4949288,4,0,0,0,116.482532,39.944313
61056130,2272286,4,0,0,0,116.482532,39.944313
61056130,2137861,4,0,0,0,116.482532,39.944313
61056130,4916008,4,0,0,0,116.482532,39.944313
61056130,1459023,4,0,0,0,116.482532,39.944313
61056130,1044386,3,0,0,0,116.482532,39.944313
61056130,5305756,3,0,0,0,116.482532,39.944313
61056130,4186684,4,0,0,0,116.482532,39.944313
61056130,2544607,4,0,0,0,116.482532,39.944313
61056130,4733136,4,0,0,0,116.482532,39.944313
61056130,3418756,5,0,0,0,116.482532,39.944313
61056130,3504402,3,0,0,0,116.482532,39.944313
61056130,3476744,3,0,0,0,116.482532,39.944313
61056130,3556066,3,0,0,0,116.482532,39.944313
61056130,1494612,4,0,0,0,116.482532,39.944313
61056130,1729607,2,0,0,0,116.482532,39.944313
61056130,5275510,4,0,0,0,116.482532,39.944313
61056130,3856884,3,0,0,0,116.482532,39.944313
61056130,2078137,5,0,0,0,116.482532,39.944313
61056130,3825799,4,0,0,0,116.482532,39.944313
61056130,321865,4,0,0,0,116.482532,39.944313
61056130,956031,4,0,0,0,116.482532,39.944313
61056130,3024214,4,0,0,0,116.482532,39.944313
61056130,2781684,4,0,0,0,116.482532,39.944313
61056130,614676,4,0,0,0,116.482532,39.944313
61056130,2158695,4,0,0,0,116.482532,39.944313
61056130,4517624,4,0,0,0,116.482532,39.944313
61056130,1758421,5,0,0,0,116.482532,39.944313
61056130,2584124,3,0,0,0,116.482532,39.944313
61056130,4242902,5,0,0,0,116.482532,39.944313
61056130,5282300,4,0,0,0,116.482532,39.944313
61056130,3980546,4,0,0,0,116.482532,39.944313
61056130,3914118,3,0,0,0,116.482532,39.944313
61056130,5269956,4,0,0,0,116.482532,39.944313
61056130,3043224,5,0,0,0,116.482532,39.944313
61056130,2969629,3,0,0,0,116.482532,39.944313
61056130,4046610,2,0,0,0,116.482532,39.944313
61056130,1111961,5,0,0,0,116.482532,39.944313
61056130,2361831,4,0,0,0,116.482532,39.944313
61056130,2655410,3,0,0,0,116.482532,39.944313
61056130,4550575,4,0,0,0,116.482532,39.944313
61056130,4255905,4,0,0,0,116.482532,39.944313
61056130,4030957,5,0,0,0,116.482532,39.944313
61056130,3673042,4,0,0,0,116.482532,39.944313
61056130,4133081,5,0,0,0,116.482532,39.944313
61056130,2854687,4,0,0,0,116.482532,39.944313
61056130,5039066,4,0,0,0,116.482532,39.944313
61056130,950881,4,0,0,0,116.482532,39.944313
61056130,4519769,4,0,0,0,116.482532,39.944313
61056130,2165482,3,0,0,0,116.482532,39.944313
61056130,1426822,4,0,0,0,116.482532,39.944313
61056130,4437993,5,0,0,0,116.482532,39.944313
61056130,2058069,4,0,0,0,116.482532,39.944313
61056130,3766923,4,0,0,0,116.482532,39.944313
61056130,4584364,3,0,0,0,116.482532,39.944313
61056130,3974936,4,0,0,0,116.482532,39.944313
61056130,829283,4,0,0,0,116.482532,39.944313
61056130,918288,4,0,0,0,116.482532,39.944313
61056130,1818954,3,0,0,0,116.482532,39.944313
61056130,70145,4,0,0,0,116.482532,39.944313
61056130,2534251,3,0,0,0,116.482532,39.944313
61056130,2725384,5,0,0,0,116.482532,39.944313
61056130,387924,4,0,0,0,116.482532,39.944313
61056130,2421859,3,0,0,0,116.482532,39.944313
61056130,4770012,4,0,0,0,116.482532,39.944313
61056130,5082182,4,0,0,0,116.482532,39.944313
61056130,4757417,4,0,0,0,116.482532,39.944313
61056130,4015051,4,0,0,0,116.482532,39.944313
61056130,4928630,4,0,0,0,116.482532,39.944313
61056130,3400734,3,0,0,0,116.482532,39.944313
61056130,4268587,4,0,0,0,116.482532,39.944313
61056130,2466650,4,0,0,0,116.482532,39.944313
61056130,3033077,4,0,0,0,116.482532,39.944313
61056130,4390596,3,0,0,0,116.482532,39.944313
61056130,1976966,5,0,0,0,116.482532,39.944313
61056130,5223682,4,0,0,0,116.482532,39.944313
61056130,1179122,3,0,0,0,116.482532,39.944313
61056130,1894325,4,0,0,0,116.482532,39.944313
61056130,1113427,4,0,0,0,116.482532,39.944313
61056130,2452879,3,0,0,0,116.482532,39.944313
61056130,4928889,4,0,0,0,116.482532,39.944313
61056130,3810030,3,0,0,0,116.482532,39.944313
61056130,2489208,4,0,0,0,116.482532,39.944313
61056130,2190925,4,0,0,0,116.482532,39.944313
61056130,4464997,3,0,0,0,116.482532,39.944313
61056130,3939249,3,0,0,0,116.482532,39.944313
61056130,1871009,4,0,0,0,116.482532,39.944313
61056130,5152293,3,0,0,0,116.482532,39.944313
61056130,1672094,5,0,0,0,116.482532,39.944313
61056130,3794109,4,0,0,0,116.482532,39.944313
61056130,1619040,4,0,0,0,116.482532,39.944313
61056130,2548901,5,0,0,0,116.482532,39.944313
61056130,4183703,3,0,0,0,116.482532,39.944313
61056130,3036990,4,0,0,0,116.482532,39.944313
61056130,3997571,3,0,0,0,116.482532,39.944313
61056130,2218813,4,0,0,0,116.482532,39.944313
61056130,1811438,4,0,0,0,116.482532,39.944313
61056130,4110869,3,0,0,0,116.482532,39.944313
61056130,4630798,4,0,0,0,116.482532,39.944313
61056130,4175790,4,0,0,0,116.482532,39.944313
61056130,2153050,3,0,0,0,116.482532,39.944313
61056130,4286027,4,0,0,0,116.482532,39.944313
61056130,4773112,4,0,0,0,116.482532,39.944313
61056130,5035982,3,0,0,0,116.482532,39.944313
61056130,4759098,3,0,0,0,116.482532,39.944313
61056130,4854237,3,0,0,0,116.482532,39.944313
61056130,4862125,5,0,0,0,116.482532,39.944313
61056130,3154498,4,0,0,0,116.482532,39.944313
61056130,1205278,4,0,0,0,116.482532,39.944313
61056130,1902918,3,0,0,0,116.482532,39.944313
61056130,4594448,3,0,0,0,116.482532,39.944313
61056130,4727208,3,0,0,0,116.482532,39.944313
61056130,3882551,4,0,0,0,116.482532,39.944313
61056130,4941084,4,0,0,0,116.482532,39.944313
61056130,4910686,4,0,0,0,116.482532,39.944313
61056130,2552216,4,0,0,0,116.482532,39.944313
61056130,4402533,5,0,0,0,116.482532,39.944313
61056130,4963805,4,0,0,0,116.482532,39.944313
61056130,2602438,3,0,0,0,116.482532,39.944313
61056130,4710129,3,0,0,0,116.482532,39.944313
61056130,560360,4,0,0,0,116.482532,39.944313
61056130,2565397,3,0,0,0,116.482532,39.944313
61056130,2048341,4,0,0,0,116.482532,39.944313
61056130,2578487,3,0,0,0,116.482532,39.944313
61056130,4911750,4,0,0,0,116.482532,39.944313
61056130,4903732,4,0,0,0,116.482532,39.944313
61056130,2981136,5,0,0,0,116.482532,39.944313
61056130,915006,4,0,0,0,116.482532,39.944313
61056130,1081186,3,0,0,0,116.482532,39.944313
61056130,4789097,3,0,0,0,116.482532,39.944313
61056130,4774213,0,0,0,0,116.482532,39.944313
61056130,1554667,0,0,0,0,116.482532,39.944313
61056130,4740722,0,0,0,0,116.482532,39.944313
61056130,4784054,0,0,0,0,116.482532,39.944313
61056130,4771897,0,0,0,0,116.482532,39.944313
61056130,4403604,e,0,0,0,116.482532,39.944313
61056130,2246339,e,0,0,0,116.482532,39.944313
61056130,3933602,0,0,0,0,116.482532,39.944313
61056130,4481244,0,0,0,0,116.482532,39.944313
61056130,1997090,0,0,0,0,116.482532,39.944313
61056130,2504675,0,0,0,0,116.482532,39.944313
61056130,4641790,0,0,0,0,116.482532,39.944313
61056130,4733658,0,0,0,0,116.482532,39.944313
61056130,3562690,0,0,0,0,116.482532,39.944313
61056130,4404882,0,0,0,0,116.482532,39.944313
61056130,158600,e,0,0,0,116.482532,39.944313
61056130,1121213,0,0,0,0,116.482532,39.944313
61056130,889468,e,0,0,0,116.482532,39.944313
61056130,4606027,0,0,0,0,116.482532,39.944313
61056130,4547339,e,0,0,0,116.482532,39.944313
61056130,4322800,0,0,0,0,116.482532,39.944313
61056130,1554162,0,0,0,0,116.482532,39.944313
61056130,4604816,e,0,0,0,116.482532,39.944313
61056130,4565756,0,0,0,0,116.482532,39.944313
61056130,2396491,0,0,0,0,116.482532,39.944313
61056130,1692353,0,0,0,0,116.482532,39.944313
61056130,1529397,0,0,0,0,116.482532,39.944313
61056130,4570770,0,0,0,0,116.482532,39.944313
61056130,2939839,0,0,0,0,116.482532,39.944313
61056130,4534527,0,0,0,0,116.482532,39.944313
61056130,4527147,0,0,0,0,116.482532,39.944313
61056130,3143662,0,0,0,0,116.482532,39.944313
61056130,2820862,0,0,0,0,116.482532,39.944313
61056130,4369000,0,0,0,0,116.482532,39.944313
61056130,49398,0,0,0,0,116.482532,39.944313
61056130,4351225,0,0,0,0,116.482532,39.944313
61056130,1723507,0,0,0,0,116.482532,39.944313
61056130,3790226,0,0,0,0,116.482532,39.944313
61056130,4055304,0,0,0,0,116.482532,39.944313
61056130,4408713,0,0,0,0,116.482532,39.944313
61056130,2650806,0,0,0,0,116.482532,39.944313
61056130,3765195,0,0,0,0,116.482532,39.944313
61056130,4307758,0,0,0,0,116.482532,39.944313
61056130,4301391,0,0,0,0,116.482532,39.944313
61056130,1935220,0,0,0,0,116.482532,39.944313
61056130,3411612,0,0,0,0,116.482532,39.944313
61056130,3084116,0,0,0,0,116.482532,39.944313
61056130,1663348,0,0,0,0,116.482532,39.944313
61056130,557672,0,0,0,0,116.482532,39.944313
61056130,4296295,0,0,0,0,116.482532,39.944313
61056130,4306089,0,0,0,0,116.482532,39.944313
61056130,1869305,0,0,0,0,116.482532,39.944313
61056130,4238306,0,0,0,0,116.482532,39.944313
61056130,4305816,0,0,0,0,116.482532,39.944313
61056130,1812270,0,0,0,0,116.482532,39.944313
61056130,4293292,0,0,0,0,116.482532,39.944313
61056130,2339946,0,0,0,0,116.482532,39.944313
61056130,1612303,0,0,0,0,116.482532,39.944313
61056130,2282699,0,0,0,0,116.482532,39.944313
61056130,4259356,0,0,0,0,116.482532,39.944313
61056130,2828062,0,0,0,0,116.482532,39.944313
61056130,3153448,0,0,0,0,116.482532,39.944313
61056130,3830258,0,0,0,0,116.482532,39.944313
61056130,3774255,0,0,0,0,116.482532,39.944313
61056130,4100051,0,0,0,0,116.482532,39.944313
61056130,3378379,0,0,0,0,116.482532,39.944313
61056130,3696318,0,0,0,0,116.482532,39.944313
61056130,3952194,0,0,0,0,116.482532,39.944313
61056130,2618186,0,0,0,0,116.482532,39.944313
61056130,782239,0,0,0,0,116.482532,39.944313
61056130,3965292,0,0,0,0,116.482532,39.944313
61056130,680771,0,0,0,0,116.482532,39.944313
61056130,3993726,0,0,0,0,116.482532,39.944313
61056130,3853307,0,0,0,0,116.482532,39.944313
61056130,2892605,0,0,0,0,116.482532,39.944313
61056130,3755834,0,0,0,0,116.482532,39.944313
61056130,1736636,0,0,0,0,116.482532,39.944313
61056130,3585837,0,0,0,0,116.482532,39.944313
61056130,702771,0,0,0,0,116.482532,39.944313
61056130,3950180,0,0,0,0,116.482532,39.944313
61056130,3839748,0,0,0,0,116.482532,39.944313
61056130,40026,0,0,0,0,116.482532,39.944313
61056130,2948847,0,0,0,0,116.482532,39.944313
61056130,3560677,0,0,0,0,116.482532,39.944313
61056130,3800577,0,0,0,0,116.482532,39.944313
61056130,3737494,0,0,0,0,116.482532,39.944313
61056130,3816758,0,0,0,0,116.482532,39.944313
61056130,3854058,0,0,0,0,116.482532,39.944313
61056130,2577857,0,0,0,0,116.482532,39.944313
61056130,2516278,0,0,0,0,116.482532,39.944313
61056130,3106134,0,0,0,0,116.482532,39.944313
61056130,2327454,0,0,0,0,116.482532,39.944313
61056130,2321128,0,0,0,0,116.482532,39.944313
61056130,968186,0,0,0,0,116.482532,39.944313
61056130,2572686,0,0,0,0,116.482532,39.944313
61056130,2977048,0,0,0,0,116.482532,39.944313
61056130,3516609,0,0,0,0,116.482532,39.944313
61056130,1114611,0,0,0,0,116.482532,39.944313
61056130,2854051,0,0,0,0,116.482532,39.944313
61056130,2268174,0,0,0,0,116.482532,39.944313
61056130,3510129,0,0,0,0,116.482532,39.944313
61056130,2754884,0,0,0,0,116.482532,39.944313
61056130,3161851,0,0,0,0,116.482532,39.944313
61056130,3379111,0,0,0,0,116.482532,39.944313
61056130,2971958,0,0,0,0,116.482532,39.944313
61056130,1666650,0,0,0,0,116.482532,39.944313
61056130,2769684,0,0,0,0,116.482532,39.944313
61056130,2008990,0,0,0,0,116.482532,39.944313
61056130,1878836,0,0,0,0,116.482532,39.944313
61056130,3268647,0,0,0,0,116.482532,39.944313
61056130,2910114,0,0,0,0,116.482532,39.944313
61056130,2999652,0,0,0,0,116.482532,39.944313
61056130,2257173,0,0,0,0,116.482532,39.944313
61056130,2015295,0,0,0,0,116.482532,39.944313
61056130,508313,0,0,0,0,116.482532,39.944313
61056130,2531776,0,0,0,0,116.482532,39.944313
61056130,3270950,0,0,0,0,116.482532,39.944313
61056130,2965655,0,0,0,0,116.482532,39.944313
61056130,1210326,0,0,0,0,116.482532,39.944313
61056130,2894871,0,0,0,0,116.482532,39.944313
61056130,2351053,0,0,0,0,116.482532,39.944313
61056130,3206144,0,0,0,0,116.482532,39.944313
61056130,2634523,0,0,0,0,116.482532,39.944313
61056130,2227987,0,0,0,0,116.482532,39.944313
61056130,3206775,0,0,0,0,116.482532,39.944313
61056130,2650014,0,0,0,0,116.482532,39.944313
61056130,2891466,0,0,0,0,116.482532,39.944313
61056130,2152545,0,0,0,0,116.482532,39.944313
61056130,2830845,0,0,0,0,116.482532,39.944313
61056130,2357238,0,0,0,0,116.482532,39.944313
61056130,42294,0,0,0,0,116.482532,39.944313
61056130,2421219,0,0,0,0,116.482532,39.944313
61056130,2936232,0,0,0,0,116.482532,39.944313
61056130,2878088,0,0,0,0,116.482532,39.944313
61056130,2919836,0,0,0,0,116.482532,39.944313
61056130,252313,0,0,0,0,116.482532,39.944313
61056130,2345455,0,0,0,0,116.482532,39.944313
61056130,1868083,0,0,0,0,116.482532,39.944313
61056130,2785169,0,0,0,0,116.482532,39.944313
61056130,2756747,0,0,0,0,116.482532,39.944313
61056130,418131,0,0,0,0,116.482532,39.944313
61056130,2635631,0,0,0,0,116.482532,39.944313
61056130,2243605,0,0,0,0,116.482532,39.944313
61056130,639128,0,0,0,0,116.482532,39.944313
61056130,262171,0,0,0,0,116.482532,39.944313
61056130,576861,0,0,0,0,116.482532,39.944313
61056130,1987843,0,0,0,0,116.482532,39.944313
61056130,2678363,0,0,0,0,116.482532,39.944313
61056130,2380793,0,0,0,0,116.482532,39.944313
61056130,2568992,0,0,0,0,116.482532,39.944313
61056130,53053,0,0,0,0,116.482532,39.944313
61056130,2620733,0,0,0,0,116.482532,39.944313
61056130,1267134,0,0,0,0,116.482532,39.944313
61056130,2466557,0,0,0,0,116.482532,39.944313
61056130,820283,0,0,0,0,116.482532,39.944313
61056130,2329921,0,0,0,0,116.482532,39.944313
61056130,1372961,0,0,0,0,116.482532,39.944313
61056130,2255640,0,0,0,0,116.482532,39.944313
61056130,2432167,0,0,0,0,116.482532,39.944313
61056130,2179170,0,0,0,0,116.482532,39.944313
61056130,1808621,0,0,0,0,116.482532,39.944313
61056130,2280485,0,0,0,0,116.482532,39.944313
61056130,2444075,0,0,0,0,116.482532,39.944313
61056130,1347361,0,0,0,0,116.482532,39.944313
61056130,2035277,0,0,0,0,116.482532,39.944313
61056130,1857390,0,0,0,0,116.482532,39.944313
61056130,2462417,0,0,0,0,116.482532,39.944313
61056130,110458,0,0,0,0,116.482532,39.944313
61056130,2448134,0,0,0,0,116.482532,39.944313
61056130,2426279,0,0,0,0,116.482532,39.944313
61056130,2036574,0,0,0,0,116.482532,39.944313
61056130,2103773,0,0,0,0,116.482532,39.944313
61056130,575700,0,0,0,0,116.482532,39.944313
61056130,2241999,0,0,0,0,116.482532,39.944313
61056130,2347690,0,0,0,0,116.482532,39.944313
61056130,2139626,0,0,0,0,116.482532,39.944313
61056130,2398114,0,0,0,0,116.482532,39.944313
61056130,2353356,0,0,0,0,116.482532,39.944313
61056130,2159486,0,0,0,0,116.482532,39.944313
61056130,2365519,0,0,0,0,116.482532,39.944313
61056130,1246070,0,0,0,0,116.482532,39.944313
61056130,1616634,0,0,0,0,116.482532,39.944313
61056130,2304674,0,0,0,0,116.482532,39.944313
61056130,1152958,0,0,0,0,116.482532,39.944313
61056130,1961319,0,0,0,0,116.482532,39.944313
61056130,502927,0,0,0,0,116.482532,39.944313
61056130,997051,0,0,0,0,116.482532,39.944313
61056130,905260,0,0,0,0,116.482532,39.944313
61056130,2169428,0,0,0,0,116.482532,39.944313
61056130,2172754,0,0,0,0,116.482532,39.944313
61056130,2198241,0,0,0,0,116.482532,39.944313
61056130,2279383,0,0,0,0,116.482532,39.944313
61056130,108509,0,0,0,0,116.482532,39.944313
61056130,2277985,0,0,0,0,116.482532,39.944313
61056130,2233074,0,0,0,0,116.482532,39.944313
61056130,1711090,0,0,0,0,116.482532,39.944313
61056130,2235729,0,0,0,0,116.482532,39.944313
61056130,2149048,0,0,0,0,116.482532,39.944313
61056130,293665,0,0,0,0,116.482532,39.944313
61056130,1862091,0,0,0,0,116.482532,39.944313
61056130,1939036,0,0,0,0,116.482532,39.944313
61056130,1990536,0,0,0,0,116.482532,39.944313
61056130,1902117,0,0,0,0,116.482532,39.944313
61056130,2109930,0,0,0,0,116.482532,39.944313
61056130,626817,0,0,0,0,116.482532,39.944313
61056130,120632,0,0,0,0,116.482532,39.944313
61056130,2024042,0,0,0,0,116.482532,39.944313
61056130,1120502,0,0,0,0,116.482532,39.944313
61056130,2124290,0,0,0,0,116.482532,39.944313
61056130,1938700,0,0,0,0,116.482532,39.944313
61056130,1908066,0,0,0,0,116.482532,39.944313
61056130,1862807,0,0,0,0,116.482532,39.944313
61056130,2024649,0,0,0,0,116.482532,39.944313
61056130,2003514,0,0,0,0,116.482532,39.944313
61056130,1516839,0,0,0,0,116.482532,39.944313
61056130,1680805,0,0,0,0,116.482532,39.944313
61056130,1957290,0,0,0,0,116.482532,39.944313
61056130,102932,0,0,0,0,116.482532,39.944313
61056130,1653834,0,0,0,0,116.482532,39.944313
61056130,1652038,0,0,0,0,116.482532,39.944313
61056130,516889,0,0,0,0,116.482532,39.944313
61056130,1693083,0,0,0,0,116.482532,39.944313
61056130,1401277,0,0,0,0,116.482532,39.944313
61056130,1798120,0,0,0,0,116.482532,39.944313
61056130,293118,0,0,0,0,116.482532,39.944313
61056130,1858638,0,0,0,0,116.482532,39.944313
61056130,1881675,0,0,0,0,116.482532,39.944313
61056130,1481114,0,0,0,0,116.482532,39.944313
61056130,1063054,0,0,0,0,116.482532,39.944313
61056130,1869710,0,0,0,0,116.482532,39.944313
61056130,1853903,0,0,0,0,116.482532,39.944313
61056130,1826690,0,0,0,0,116.482532,39.944313
61056130,1841395,0,0,0,0,116.482532,39.944313
61056130,1813770,0,0,0,0,116.482532,39.944313
61056130,1645886,0,0,0,0,116.482532,39.944313
61056130,1454938,0,0,0,0,116.482532,39.944313
61056130,1515108,0,0,0,0,116.482532,39.944313
61056130,1000468,0,0,0,0,116.482532,39.944313
61056130,419933,0,0,0,0,116.482532,39.944313
61056130,575117,0,0,0,0,116.482532,39.944313
61056130,1600425,0,0,0,0,116.482532,39.944313
61056130,1588203,0,0,0,0,116.482532,39.944313
61056130,1552641,0,0,0,0,116.482532,39.944313
61056130,550831,0,0,0,0,116.482532,39.944313
61056130,354747,0,0,0,0,116.482532,39.944313
61056130,1007824,0,0,0,0,116.482532,39.944313
61056130,535371,0,0,0,0,116.482532,39.944313
61056130,1536993,0,0,0,0,116.482532,39.944313
61056130,588475,0,0,0,0,116.482532,39.944313
61056130,946895,0,0,0,0,116.482532,39.944313
61056130,912787,0,0,0,0,116.482532,39.944313
61056130,1299679,0,0,0,0,116.482532,39.944313
61056130,39972,0,0,0,0,116.482532,39.944313
61056130,288817,0,0,0,0,116.482532,39.944313
61056130,1305367,0,0,0,0,116.482532,39.944313
61056130,416034,0,0,0,0,116.482532,39.944313
61056130,829642,0,0,0,0,116.482532,39.944313
61056130,929999,0,0,0,0,116.482532,39.944313
61056130,504222,0,0,0,0,116.482532,39.944313
61056130,645248,0,0,0,0,116.482532,39.944313
61056130,134083,0,0,0,0,116.482532,39.944313
61056130,321765,0,0,0,0,116.482532,39.944313
61056130,232922,0,0,0,0,116.482532,39.944313
61056130,63380,0,0,0,0,116.482532,39.944313
61056130,52186,0,0,0,0,116.482532,39.944313
61056130,662763,0,0,0,0,116.482532,39.944313
