1768117,7167470,4,0,0,0,116.396774,39.925838
1768117,6868499,4,0,0,0,116.396774,39.925838
1768117,8622301,3,0,0,0,116.396774,39.925838
1768117,5403246,4,0,0,0,116.396774,39.925838
1768117,14489550,4,0,0,0,116.396774,39.925838
1768117,4182120,3,0,0,0,116.396774,39.925838
1768117,5574392,4,0,0,0,116.396774,39.925838
1768117,2608158,4,0,0,0,116.396774,39.925838
1768117,11537532,4,0,0,0,116.396774,39.925838
1768117,5798683,3,0,0,0,116.396774,39.925838
1768117,1983194,5,0,0,0,116.396774,39.925838
1768117,2603997,4,0,0,0,116.396774,39.925838
1768117,1008331,5,0,0,0,116.396774,39.925838
1768117,8853469,4,0,0,0,116.396774,39.925838
1768117,1934212,3,0,0,0,116.396774,39.925838
1768117,5398965,3,0,0,0,116.396774,39.925838
1768117,4682112,4,0,0,0,116.396774,39.925838
1768117,3735767,4,0,0,0,116.396774,39.925838
1768117,6242983,3,0,0,0,116.396774,39.925838
1768117,7864619,5,0,0,0,116.396774,39.925838
1768117,5925856,4,0,0,0,116.396774,39.925838
1768117,4536556,4,0,0,0,116.396774,39.925838
1768117,8705021,4,0,0,0,116.396774,39.925838
1768117,3982132,5,0,0,0,116.396774,39.925838
1768117,7750439,5,0,0,0,116.396774,39.925838
1768117,12782239,4,0,0,0,116.396774,39.925838
1768117,6393646,4,0,0,0,116.396774,39.925838
1768117,804827,4,0,0,0,116.396774,39.925838
1768117,2872741,5,0,0,0,116.396774,39.925838
1768117,3297318,3,0,0,0,116.396774,39.925838
1768117,600576,4,0,0,0,116.396774,39.925838
1768117,11253689,5,0,0,0,116.396774,39.925838
1768117,7999450,4,0,0,0,116.396774,39.925838
1768117,1764119,5,0,0,0,116.396774,39.925838
1768117,3705505,3,0,0,0,116.396774,39.925838
1768117,3344683,4,0,0,0,116.396774,39.925838
1768117,6395150,5,0,0,0,116.396774,39.925838
1768117,3925982,5,0,0,0,116.396774,39.925838
1768117,5285339,4,0,0,0,116.396774,39.925838
1768117,9598909,5,0,0,0,116.396774,39.925838
1768117,1574309,4,0,0,0,116.396774,39.925838
1768117,11713596,4,0,0,0,116.396774,39.925838
1768117,1913699,4,0,0,0,116.396774,39.925838
1768117,1140285,3,0,0,0,116.396774,39.925838
1768117,71123,5,0,0,0,116.396774,39.925838
1768117,3976084,4,0,0,0,116.396774,39.925838
1768117,6745412,4,0,0,0,116.396774,39.925838
1768117,8380948,4,0,0,0,116.396774,39.925838
1768117,11704770,4,0,0,0,116.396774,39.925838
1768117,9448002,3,0,0,0,116.396774,39.925838
1768117,5403606,5,0,0,0,116.396774,39.925838
1768117,5632615,5,0,0,0,116.396774,39.925838
1768117,1403966,5,0,0,0,116.396774,39.925838
1768117,9874128,4,0,0,0,116.396774,39.925838
1768117,1650206,5,0,0,0,116.396774,39.925838
1768117,3144945,4,0,0,0,116.396774,39.925838
1768117,6815856,4,0,0,0,116.396774,39.925838
1768117,2217683,3,0,0,0,116.396774,39.925838
1768117,3054961,3,0,0,0,116.396774,39.925838
1768117,4601886,4,0,0,0,116.396774,39.925838
1768117,5978248,4,0,0,0,116.396774,39.925838
1768117,4549615,5,0,0,0,116.396774,39.925838
1768117,1869631,5,0,0,0,116.396774,39.925838
1768117,2357764,4,0,0,0,116.396774,39.925838
1768117,126112,4,0,0,0,116.396774,39.925838
1768117,2900642,4,0,0,0,116.396774,39.925838
1768117,4389583,4,0,0,0,116.396774,39.925838
1768117,2111128,5,0,0,0,116.396774,39.925838
1768117,519266,4,0,0,0,116.396774,39.925838
1768117,2137892,4,0,0,0,116.396774,39.925838
1768117,2412300,4,0,0,0,116.396774,39.925838
1768117,2684024,4,0,0,0,116.396774,39.925838
1768117,2379069,4,0,0,0,116.396774,39.925838
1768117,6590753,4,0,0,0,116.396774,39.925838
1768117,2259232,5,0,0,0,116.396774,39.925838
1768117,3616737,4,0,0,0,116.396774,39.925838
1768117,741363,4,0,0,0,116.396774,39.925838
1768117,3322795,3,0,0,0,116.396774,39.925838
1768117,5646503,5,0,0,0,116.396774,39.925838
1768117,4101043,4,0,0,0,116.396774,39.925838
1768117,6096453,4,0,0,0,116.396774,39.925838
1768117,4216210,3,0,0,0,116.396774,39.925838
1768117,13389260,3,0,0,0,116.396774,39.925838
1768117,8566503,4,0,0,0,116.396774,39.925838
1768117,4791308,4,0,0,0,116.396774,39.925838
1768117,1980405,2,0,0,0,116.396774,39.925838
1768117,8326258,4,0,0,0,116.396774,39.925838
1768117,7862303,4,0,0,0,116.396774,39.925838
1768117,448059,4,0,0,0,116.396774,39.925838
1768117,2223518,3,0,0,0,116.396774,39.925838
1768117,1813127,5,0,0,0,116.396774,39.925838
1768117,1987380,4,0,0,0,116.396774,39.925838
1768117,5411431,4,0,0,0,116.396774,39.925838
1768117,3738488,4,0,0,0,116.396774,39.925838
1768117,6444327,4,0,0,0,116.396774,39.925838
1768117,2616920,3,0,0,0,116.396774,39.925838
1768117,2273035,4,0,0,0,116.396774,39.925838
1768117,1854487,4,0,0,0,116.396774,39.925838
1768117,1317963,4,0,0,0,116.396774,39.925838
1768117,121601,4,0,0,0,116.396774,39.925838
1768117,5076179,5,0,0,0,116.396774,39.925838
1768117,4722021,5,0,0,0,116.396774,39.925838
1768117,2881346,4,0,0,0,116.396774,39.925838
1768117,6506082,4,0,0,0,116.396774,39.925838
1768117,618177,5,0,0,0,116.396774,39.925838
1768117,7073609,4,0,0,0,116.396774,39.925838
1768117,2055125,5,0,0,0,116.396774,39.925838
1768117,8941254,5,0,0,0,116.396774,39.925838
1768117,866363,5,0,0,0,116.396774,39.925838
1768117,853095,3,0,0,0,116.396774,39.925838
1768117,3053602,4,0,0,0,116.396774,39.925838
1768117,13053942,5,0,0,0,116.396774,39.925838
1768117,2879334,4,0,0,0,116.396774,39.925838
1768117,556001,3,0,0,0,116.396774,39.925838
1768117,8585190,4,0,0,0,116.396774,39.925838
1768117,570146,5,0,0,0,116.396774,39.925838
1768117,3639002,4,0,0,0,116.396774,39.925838
1768117,4928889,4,0,0,0,116.396774,39.925838
1768117,4435433,4,0,0,0,116.396774,39.925838
1768117,4736474,4,0,0,0,116.396774,39.925838
1768117,4575665,4,0,0,0,116.396774,39.925838
1768117,9409364,3,0,0,0,116.396774,39.925838
1768117,5649371,4,0,0,0,116.396774,39.925838
1768117,2039972,4,0,0,0,116.396774,39.925838
1768117,1714128,3,0,0,0,116.396774,39.925838
1768117,3149421,4,0,0,0,116.396774,39.925838
1768117,334178,5,0,0,0,116.396774,39.925838
1768117,7365207,4,0,0,0,116.396774,39.925838
1768117,1993684,3,0,0,0,116.396774,39.925838
1768117,1431828,4,0,0,0,116.396774,39.925838
1768117,2504815,5,0,0,0,116.396774,39.925838
1768117,2906128,5,0,0,0,116.396774,39.925838
1768117,2087196,3,0,0,0,116.396774,39.925838
1768117,952617,4,0,0,0,116.396774,39.925838
1768117,3385259,4,0,0,0,116.396774,39.925838
1768117,9458973,2,0,0,0,116.396774,39.925838
1768117,5478265,4,0,0,0,116.396774,39.925838
1768117,3890991,5,0,0,0,116.396774,39.925838
1768117,1401277,5,0,0,0,116.396774,39.925838
1768117,11315032,4,0,0,0,116.396774,39.925838
1768117,5937170,4,0,0,0,116.396774,39.925838
1768117,13098042,4,0,0,0,116.396774,39.925838
1768117,8622806,4,0,0,0,116.396774,39.925838
1768117,9654328,4,0,0,0,116.396774,39.925838
1768117,6918655,4,0,0,0,116.396774,39.925838
1768117,7428451,4,0,0,0,116.396774,39.925838
1768117,6135273,3,0,0,0,116.396774,39.925838
1768117,2247690,4,0,0,0,116.396774,39.925838
1768117,4785554,3,0,0,0,116.396774,39.925838
1768117,9382035,4,0,0,0,116.396774,39.925838
1768117,450626,4,0,0,0,116.396774,39.925838
1768117,4075984,4,0,0,0,116.396774,39.925838
1768117,7216771,4,0,0,0,116.396774,39.925838
1768117,2297874,4,0,0,0,116.396774,39.925838
1768117,5496469,3,0,0,0,116.396774,39.925838
1768117,9642758,4,0,0,0,116.396774,39.925838
1768117,1903751,4,0,0,0,116.396774,39.925838
1768117,9261831,5,0,0,0,116.396774,39.925838
1768117,2525742,5,0,0,0,116.396774,39.925838
1768117,1568367,4,0,0,0,116.396774,39.925838
1768117,9121581,4,0,0,0,116.396774,39.925838
1768117,3695735,5,0,0,0,116.396774,39.925838
1768117,4069354,3,0,0,0,116.396774,39.925838
1768117,9087237,5,0,0,0,116.396774,39.925838
1768117,6280851,3,0,0,0,116.396774,39.925838
1768117,8959710,4,0,0,0,116.396774,39.925838
1768117,8674858,5,0,0,0,116.396774,39.925838
1768117,5921198,5,0,0,0,116.396774,39.925838
1768117,1415737,4,0,0,0,116.396774,39.925838
1768117,7445267,5,0,0,0,116.396774,39.925838
1768117,8965712,4,0,0,0,116.396774,39.925838
1768117,5446019,5,0,0,0,116.396774,39.925838
1768117,1582238,4,0,0,0,116.396774,39.925838
1768117,5316322,3,0,0,0,116.396774,39.925838
1768117,4825390,3,0,0,0,116.396774,39.925838
1768117,2650828,4,0,0,0,116.396774,39.925838
1768117,3679061,5,0,0,0,116.396774,39.925838
1768117,9150933,4,0,0,0,116.396774,39.925838
1768117,2270754,5,0,0,0,116.396774,39.925838
1768117,8206372,5,0,0,0,116.396774,39.925838
1768117,1629004,4,0,0,0,116.396774,39.925838
1768117,7500050,4,0,0,0,116.396774,39.925838
1768117,8304700,3,0,0,0,116.396774,39.925838
1768117,3836346,4,0,0,0,116.396774,39.925838
1768117,2937240,4,0,0,0,116.396774,39.925838
1768117,978443,5,0,0,0,116.396774,39.925838
1768117,1589605,5,0,0,0,116.396774,39.925838
1768117,3100537,4,0,0,0,116.396774,39.925838
1768117,4038594,4,0,0,0,116.396774,39.925838
1768117,2198165,4,0,0,0,116.396774,39.925838
1768117,1715899,4,0,0,0,116.396774,39.925838
1768117,7942855,3,0,0,0,116.396774,39.925838
1768117,5680356,3,0,0,0,116.396774,39.925838
1768117,5420619,5,0,0,0,116.396774,39.925838
1768117,8630193,5,0,0,0,116.396774,39.925838
1768117,5338239,5,0,0,0,116.396774,39.925838
1768117,7657995,4,0,0,0,116.396774,39.925838
1768117,4589182,4,0,0,0,116.396774,39.925838
1768117,645248,4,0,0,0,116.396774,39.925838
1768117,2005141,4,0,0,0,116.396774,39.925838
1768117,5139163,4,0,0,0,116.396774,39.925838
1768117,1190518,5,0,0,0,116.396774,39.925838
1768117,1592042,5,0,0,0,116.396774,39.925838
1768117,5898227,5,0,0,0,116.396774,39.925838
1768117,4217642,4,0,0,0,116.396774,39.925838
1768117,6682440,3,0,0,0,116.396774,39.925838
1768117,7633623,4,0,0,0,116.396774,39.925838
1768117,4408279,4,0,0,0,116.396774,39.925838
1768117,1838149,4,0,0,0,116.396774,39.925838
1768117,2447899,4,0,0,0,116.396774,39.925838
1768117,2205294,5,0,0,0,116.396774,39.925838
1768117,3404725,3,0,0,0,116.396774,39.925838
1768117,2920692,5,0,0,0,116.396774,39.925838
1768117,2427224,3,0,0,0,116.396774,39.925838
1768117,3873686,3,0,0,0,116.396774,39.925838
1768117,6918274,4,0,0,0,116.396774,39.925838
1768117,6861126,5,0,0,0,116.396774,39.925838
1768117,1671166,5,0,0,0,116.396774,39.925838
1768117,5745878,4,0,0,0,116.396774,39.925838
1768117,2670346,3,0,0,0,116.396774,39.925838
1768117,2893247,3,0,0,0,116.396774,39.925838
1768117,587432,5,0,0,0,116.396774,39.925838
1768117,7284944,5,0,0,0,116.396774,39.925838
1768117,3823850,4,0,0,0,116.396774,39.925838
1768117,7194183,4,0,0,0,116.396774,39.925838
1768117,5546887,5,0,0,0,116.396774,39.925838
1768117,120520,4,0,0,0,116.396774,39.925838
1768117,1851963,3,0,0,0,116.396774,39.925838
1768117,3389714,4,0,0,0,116.396774,39.925838
1768117,5476716,4,0,0,0,116.396774,39.925838
1768117,778692,4,0,0,0,116.396774,39.925838
1768117,2674551,5,0,0,0,116.396774,39.925838
1768117,4118943,4,0,0,0,116.396774,39.925838
1768117,7332189,4,0,0,0,116.396774,39.925838
1768117,1816854,5,0,0,0,116.396774,39.925838
1768117,7250661,5,0,0,0,116.396774,39.925838
1768117,4276418,4,0,0,0,116.396774,39.925838
1768117,991921,4,0,0,0,116.396774,39.925838
1768117,1515587,4,0,0,0,116.396774,39.925838
1768117,3070494,3,0,0,0,116.396774,39.925838
1768117,1443267,5,0,0,0,116.396774,39.925838
1768117,7353684,5,0,0,0,116.396774,39.925838
1768117,4801591,5,0,0,0,116.396774,39.925838
1768117,5633953,4,0,0,0,116.396774,39.925838
1768117,3396967,3,0,0,0,116.396774,39.925838
1768117,3647730,5,0,0,0,116.396774,39.925838
1768117,6741170,5,0,0,0,116.396774,39.925838
1768117,5477766,4,0,0,0,116.396774,39.925838
1768117,4936904,4,0,0,0,116.396774,39.925838
1768117,3084254,4,0,0,0,116.396774,39.925838
1768117,1519161,4,0,0,0,116.396774,39.925838
1768117,3249668,5,0,0,0,116.396774,39.925838
1768117,6270012,5,0,0,0,116.396774,39.925838
1768117,5549181,5,0,0,0,116.396774,39.925838
1768117,6402493,5,0,0,0,116.396774,39.925838
1768117,5077679,5,0,0,0,116.396774,39.925838
1768117,6215391,5,0,0,0,116.396774,39.925838
1768117,43680,4,0,0,0,116.396774,39.925838
1768117,2879949,4,0,0,0,116.396774,39.925838
1768117,5434248,4,0,0,0,116.396774,39.925838
1768117,6339296,5,0,0,0,116.396774,39.925838
1768117,6802457,5,0,0,0,116.396774,39.925838
1768117,3902238,5,0,0,0,116.396774,39.925838
1768117,6792465,3,0,0,0,116.396774,39.925838
1768117,6346640,4,0,0,0,116.396774,39.925838
1768117,2101839,4,0,0,0,116.396774,39.925838
1768117,5424114,5,0,0,0,116.396774,39.925838
1768117,4485191,4,0,0,0,116.396774,39.925838
1768117,5450528,4,0,0,0,116.396774,39.925838
1768117,6043749,5,0,0,0,116.396774,39.925838
1768117,2718441,5,0,0,0,116.396774,39.925838
1768117,4711815,5,0,0,0,116.396774,39.925838
1768117,1515108,4,0,0,0,116.396774,39.925838
1768117,3515131,4,0,0,0,116.396774,39.925838
1768117,4095074,4,0,0,0,116.396774,39.925838
1768117,4941831,4,0,0,0,116.396774,39.925838
1768117,4393348,5,0,0,0,116.396774,39.925838
1768117,4461062,5,0,0,0,116.396774,39.925838
1768117,5593363,4,0,0,0,116.396774,39.925838
1768117,5542475,3,0,0,0,116.396774,39.925838
1768117,6247553,4,0,0,0,116.396774,39.925838
1768117,4731658,4,0,0,0,116.396774,39.925838
1768117,6772559,4,0,0,0,116.396774,39.925838
1768117,6757254,4,0,0,0,116.396774,39.925838
1768117,4144785,4,0,0,0,116.396774,39.925838
1768117,1554667,3,0,0,0,116.396774,39.925838
1768117,4235093,4,0,0,0,116.396774,39.925838
1768117,1638621,5,0,0,0,116.396774,39.925838
1768117,6494972,4,0,0,0,116.396774,39.925838
1768117,6714916,5,0,0,0,116.396774,39.925838
1768117,183981,5,0,0,0,116.396774,39.925838
1768117,2430409,3,0,0,0,116.396774,39.925838
1768117,5927799,4,0,0,0,116.396774,39.925838
1768117,5652780,3,0,0,0,116.396774,39.925838
1768117,5146827,5,0,0,0,116.396774,39.925838
1768117,2677258,5,0,0,0,116.396774,39.925838
1768117,2568537,5,0,0,0,116.396774,39.925838
1768117,2975782,4,0,0,0,116.396774,39.925838
1768117,4605355,5,0,0,0,116.396774,39.925838
1768117,6332379,5,0,0,0,116.396774,39.925838
1768117,3686161,4,0,0,0,116.396774,39.925838
1768117,6390126,5,0,0,0,116.396774,39.925838
1768117,6213428,5,0,0,0,116.396774,39.925838
1768117,3790226,4,0,0,0,116.396774,39.925838
1768117,1129865,4,0,0,0,116.396774,39.925838
1768117,3913182,5,0,0,0,116.396774,39.925838
1768117,5352718,4,0,0,0,116.396774,39.925838
1768117,6268625,4,0,0,0,116.396774,39.925838
1768117,6075198,4,0,0,0,116.396774,39.925838
1768117,4860619,4,0,0,0,116.396774,39.925838
1768117,6270181,5,0,0,0,116.396774,39.925838
1768117,3311647,5,0,0,0,116.396774,39.925838
1768117,6270872,3,0,0,0,116.396774,39.925838
1768117,6204779,5,0,0,0,116.396774,39.925838
1768117,6253919,5,0,0,0,116.396774,39.925838
1768117,6250998,5,0,0,0,116.396774,39.925838
1768117,6245588,5,0,0,0,116.396774,39.925838
1768117,4412780,5,0,0,0,116.396774,39.925838
1768117,5028642,3,0,0,0,116.396774,39.925838
1768117,3114474,4,0,0,0,116.396774,39.925838
1768117,6166356,4,0,0,0,116.396774,39.925838
1768117,6104773,4,0,0,0,116.396774,39.925838
1768117,5752537,3,0,0,0,116.396774,39.925838
1768117,6013872,5,0,0,0,116.396774,39.925838
1768117,773245,4,0,0,0,116.396774,39.925838
1768117,3779924,5,0,0,0,116.396774,39.925838
1768117,2103871,4,0,0,0,116.396774,39.925838
1768117,5935928,5,0,0,0,116.396774,39.925838
1768117,179659,4,0,0,0,116.396774,39.925838
1768117,2492104,4,0,0,0,116.396774,39.925838
1768117,3447755,5,0,0,0,116.396774,39.925838
1768117,2516298,3,0,0,0,116.396774,39.925838
1768117,1568213,4,0,0,0,116.396774,39.925838
1768117,550807,5,0,0,0,116.396774,39.925838
1768117,3522309,3,0,0,0,116.396774,39.925838
1768117,3363931,4,0,0,0,116.396774,39.925838
1768117,3929986,3,0,0,0,116.396774,39.925838
1768117,3540274,4,0,0,0,116.396774,39.925838
1768117,2984176,5,0,0,0,116.396774,39.925838
1768117,2809107,4,0,0,0,116.396774,39.925838
1768117,3827369,4,0,0,0,116.396774,39.925838
1768117,3966862,5,0,0,0,116.396774,39.925838
1768117,1989427,3,0,0,0,116.396774,39.925838
1768117,4224038,3,0,0,0,116.396774,39.925838
1768117,5838759,5,0,0,0,116.396774,39.925838
1768117,4408914,4,0,0,0,116.396774,39.925838
1768117,4048077,4,0,0,0,116.396774,39.925838
1768117,5057428,3,0,0,0,116.396774,39.925838
1768117,598102,4,0,0,0,116.396774,39.925838
1768117,5853558,3,0,0,0,116.396774,39.925838
1768117,5840718,5,0,0,0,116.396774,39.925838
1768117,4454377,4,0,0,0,116.396774,39.925838
1768117,2942616,4,0,0,0,116.396774,39.925838
1768117,2544607,4,0,0,0,116.396774,39.925838
1768117,4968905,5,0,0,0,116.396774,39.925838
1768117,3261975,4,0,0,0,116.396774,39.925838
1768117,4947204,5,0,0,0,116.396774,39.925838
1768117,5662952,3,0,0,0,116.396774,39.925838
1768117,3114356,4,0,0,0,116.396774,39.925838
1768117,5081078,5,0,0,0,116.396774,39.925838
1768117,967900,4,0,0,0,116.396774,39.925838
1768117,5058494,4,0,0,0,116.396774,39.925838
1768117,70284,4,0,0,0,116.396774,39.925838
1768117,175059,4,0,0,0,116.396774,39.925838
1768117,2293064,4,0,0,0,116.396774,39.925838
1768117,5486471,3,0,0,0,116.396774,39.925838
1768117,5750717,5,0,0,0,116.396774,39.925838
1768117,1337153,4,0,0,0,116.396774,39.925838
1768117,25655,4,0,0,0,116.396774,39.925838
1768117,5740035,3,0,0,0,116.396774,39.925838
1768117,4594921,4,0,0,0,116.396774,39.925838
1768117,1377369,5,0,0,0,116.396774,39.925838
1768117,2769463,4,0,0,0,116.396774,39.925838
1768117,5734579,3,0,0,0,116.396774,39.925838
1768117,3186090,4,0,0,0,116.396774,39.925838
1768117,4676708,4,0,0,0,116.396774,39.925838
1768117,3354573,5,0,0,0,116.396774,39.925838
1768117,1811527,4,0,0,0,116.396774,39.925838
1768117,4893326,4,0,0,0,116.396774,39.925838
1768117,1247796,5,0,0,0,116.396774,39.925838
1768117,4275621,4,0,0,0,116.396774,39.925838
1768117,1216946,4,0,0,0,116.396774,39.925838
1768117,5558987,5,0,0,0,116.396774,39.925838
1768117,5016070,3,0,0,0,116.396774,39.925838
1768117,3933113,3,0,0,0,116.396774,39.925838
1768117,5524238,3,0,0,0,116.396774,39.925838
1768117,5401521,3,0,0,0,116.396774,39.925838
1768117,4382593,3,0,0,0,116.396774,39.925838
1768117,4647602,3,0,0,0,116.396774,39.925838
1768117,1200510,5,0,0,0,116.396774,39.925838
1768117,5105424,4,0,0,0,116.396774,39.925838
1768117,3624944,3,0,0,0,116.396774,39.925838
1768117,5482192,4,0,0,0,116.396774,39.925838
1768117,849408,5,0,0,0,116.396774,39.925838
1768117,4341195,4,0,0,0,116.396774,39.925838
1768117,2287235,5,0,0,0,116.396774,39.925838
1768117,1617813,5,0,0,0,116.396774,39.925838
1768117,1836211,5,0,0,0,116.396774,39.925838
1768117,615760,3,0,0,0,116.396774,39.925838
1768117,911764,4,0,0,0,116.396774,39.925838
1768117,5574184,4,0,0,0,116.396774,39.925838
1768117,4565383,4,0,0,0,116.396774,39.925838
1768117,2272864,4,0,0,0,116.396774,39.925838
1768117,4942440,5,0,0,0,116.396774,39.925838
1768117,2291608,4,0,0,0,116.396774,39.925838
1768117,4089953,4,0,0,0,116.396774,39.925838
1768117,4390244,4,0,0,0,116.396774,39.925838
1768117,3821014,4,0,0,0,116.396774,39.925838
1768117,2219031,4,0,0,0,116.396774,39.925838
1768117,3381420,4,0,0,0,116.396774,39.925838
1768117,2466034,4,0,0,0,116.396774,39.925838
1768117,4194434,3,0,0,0,116.396774,39.925838
1768117,5072678,3,0,0,0,116.396774,39.925838
1768117,2854371,4,0,0,0,116.396774,39.925838
1768117,3936238,3,0,0,0,116.396774,39.925838
1768117,4764274,4,0,0,0,116.396774,39.925838
1768117,1748628,5,0,0,0,116.396774,39.925838
1768117,5304975,4,0,0,0,116.396774,39.925838
1768117,2841641,3,0,0,0,116.396774,39.925838
1768117,4588634,5,0,0,0,116.396774,39.925838
1768117,1699257,5,0,0,0,116.396774,39.925838
1768117,3135292,3,0,0,0,116.396774,39.925838
1768117,5268046,4,0,0,0,116.396774,39.925838
1768117,3828815,3,0,0,0,116.396774,39.925838
1768117,3971849,5,0,0,0,116.396774,39.925838
1768117,741886,4,0,0,0,116.396774,39.925838
1768117,5453561,4,0,0,0,116.396774,39.925838
1768117,4728885,4,0,0,0,116.396774,39.925838
1768117,4406523,4,0,0,0,116.396774,39.925838
1768117,3417852,5,0,0,0,116.396774,39.925838
1768117,1753668,5,0,0,0,116.396774,39.925838
1768117,5446556,5,0,0,0,116.396774,39.925838
1768117,2497283,4,0,0,0,116.396774,39.925838
1768117,438668,5,0,0,0,116.396774,39.925838
1768117,2304129,3,0,0,0,116.396774,39.925838
1768117,401509,4,0,0,0,116.396774,39.925838
1768117,1221295,4,0,0,0,116.396774,39.925838
1768117,5217308,4,0,0,0,116.396774,39.925838
1768117,3390103,4,0,0,0,116.396774,39.925838
1768117,3575077,3,0,0,0,116.396774,39.925838
1768117,4208755,4,0,0,0,116.396774,39.925838
1768117,3952428,5,0,0,0,116.396774,39.925838
1768117,4167292,4,0,0,0,116.396774,39.925838
1768117,1134352,5,0,0,0,116.396774,39.925838
1768117,4403472,4,0,0,0,116.396774,39.925838
1768117,1585567,5,0,0,0,116.396774,39.925838
1768117,4207921,4,0,0,0,116.396774,39.925838
1768117,2482516,4,0,0,0,116.396774,39.925838
1768117,162499,5,0,0,0,116.396774,39.925838
1768117,2438187,3,0,0,0,116.396774,39.925838
1768117,1796313,4,0,0,0,116.396774,39.925838
1768117,1457129,3,0,0,0,116.396774,39.925838
1768117,3287055,4,0,0,0,116.396774,39.925838
1768117,3902286,4,0,0,0,116.396774,39.925838
1768117,602231,4,0,0,0,116.396774,39.925838
1768117,2999696,4,0,0,0,116.396774,39.925838
1768117,2024677,5,0,0,0,116.396774,39.925838
1768117,187196,5,0,0,0,116.396774,39.925838
1768117,1820879,3,0,0,0,116.396774,39.925838
1768117,2089079,4,0,0,0,116.396774,39.925838
1768117,646630,4,0,0,0,116.396774,39.925838
1768117,1066431,5,0,0,0,116.396774,39.925838
1768117,2473749,3,0,0,0,116.396774,39.925838
1768117,1901199,4,0,0,0,116.396774,39.925838
1768117,4064113,3,0,0,0,116.396774,39.925838
1768117,103576,3,0,0,0,116.396774,39.925838
1768117,2231876,4,0,0,0,116.396774,39.925838
1768117,1341959,4,0,0,0,116.396774,39.925838
1768117,4160032,3,0,0,0,116.396774,39.925838
1768117,927198,4,0,0,0,116.396774,39.925838
1768117,1719769,5,0,0,0,116.396774,39.925838
1768117,2156389,3,0,0,0,116.396774,39.925838
1768117,1580326,4,0,0,0,116.396774,39.925838
1768117,2843254,5,0,0,0,116.396774,39.925838
1768117,2253354,5,0,0,0,116.396774,39.925838
1768117,2455202,5,0,0,0,116.396774,39.925838
1768117,4916008,4,0,0,0,116.396774,39.925838
1768117,1647564,3,0,0,0,116.396774,39.925838
1768117,2184776,5,0,0,0,116.396774,39.925838
1768117,4103326,4,0,0,0,116.396774,39.925838
1768117,4041013,4,0,0,0,116.396774,39.925838
1768117,5100144,4,0,0,0,116.396774,39.925838
1768117,3730085,5,0,0,0,116.396774,39.925838
1768117,4559899,4,0,0,0,116.396774,39.925838
1768117,917794,4,0,0,0,116.396774,39.925838
1768117,321865,5,0,0,0,116.396774,39.925838
1768117,117426,5,0,0,0,116.396774,39.925838
1768117,1574255,3,0,0,0,116.396774,39.925838
1768117,5200932,4,0,0,0,116.396774,39.925838
1768117,1063448,3,0,0,0,116.396774,39.925838
1768117,2158695,3,0,0,0,116.396774,39.925838
1768117,4517624,4,0,0,0,116.396774,39.925838
1768117,3807136,4,0,0,0,116.396774,39.925838
1768117,4840210,4,0,0,0,116.396774,39.925838
1768117,2969629,4,0,0,0,116.396774,39.925838
1768117,2198201,4,0,0,0,116.396774,39.925838
1768117,4833565,3,0,0,0,116.396774,39.925838
1768117,4815238,5,0,0,0,116.396774,39.925838
1768117,607033,4,0,0,0,116.396774,39.925838
1768117,2491408,5,0,0,0,116.396774,39.925838
1768117,1760950,3,0,0,0,116.396774,39.925838
1768117,2854687,4,0,0,0,116.396774,39.925838
1768117,3512870,3,0,0,0,116.396774,39.925838
1768117,950881,5,0,0,0,116.396774,39.925838
1768117,3160428,5,0,0,0,116.396774,39.925838
1768117,3886960,4,0,0,0,116.396774,39.925838
1768117,4437171,4,0,0,0,116.396774,39.925838
1768117,3936670,3,0,0,0,116.396774,39.925838
1768117,4400714,5,0,0,0,116.396774,39.925838
1768117,2165482,3,0,0,0,116.396774,39.925838
1768117,2716522,4,0,0,0,116.396774,39.925838
1768117,4708749,4,0,0,0,116.396774,39.925838
1768117,2195891,4,0,0,0,116.396774,39.925838
1768117,3998959,4,0,0,0,116.396774,39.925838
1768117,918288,4,0,0,0,116.396774,39.925838
1768117,2194289,5,0,0,0,116.396774,39.925838
1768117,3980546,4,0,0,0,116.396774,39.925838
1768117,3794109,4,0,0,0,116.396774,39.925838
1768117,1515211,3,0,0,0,116.396774,39.925838
1768117,5259393,5,0,0,0,116.396774,39.925838
1768117,3032477,3,0,0,0,116.396774,39.925838
1768117,2355041,3,0,0,0,116.396774,39.925838
1768117,1275247,5,0,0,0,116.396774,39.925838
1768117,3470052,3,0,0,0,116.396774,39.925838
1768117,143199,4,0,0,0,116.396774,39.925838
1768117,4015051,3,0,0,0,116.396774,39.925838
1768117,2587537,5,0,0,0,116.396774,39.925838
1768117,2119739,4,0,0,0,116.396774,39.925838
1768117,1179122,3,0,0,0,116.396774,39.925838
1768117,63889,3,0,0,0,116.396774,39.925838
1768117,1426822,4,0,0,0,116.396774,39.925838
1768117,1859484,5,0,0,0,116.396774,39.925838
1768117,2452879,3,0,0,0,116.396774,39.925838
1768117,5238331,4,0,0,0,116.396774,39.925838
1768117,1790262,5,0,0,0,116.396774,39.925838
1768117,5216488,3,0,0,0,116.396774,39.925838
1768117,1871009,4,0,0,0,116.396774,39.925838
1768117,3972357,5,0,0,0,116.396774,39.925838
1768117,3720201,5,0,0,0,116.396774,39.925838
1768117,4343306,4,0,0,0,116.396774,39.925838
