13922461,3047195,0,0,0,0,116.386329,39.937175
13922461,3495160,0,0,0,0,116.386329,39.937175
13922461,3747943,0,0,0,0,116.386329,39.937175
13922461,1524302,0,0,0,0,116.386329,39.937175
13922461,3796019,0,0,0,0,116.386329,39.937175
13922461,190235,0,0,0,0,116.386329,39.937175
13922461,2851574,0,0,0,0,116.386329,39.937175
13922461,3845857,0,0,0,0,116.386329,39.937175
13922461,1932530,0,0,0,0,116.386329,39.937175
13922461,3471174,0,0,0,0,116.386329,39.937175
13922461,1679773,0,0,0,0,116.386329,39.937175
13922461,3658907,0,0,0,0,116.386329,39.937175
13922461,1276436,0,0,0,0,116.386329,39.937175
13922461,2295496,0,0,0,0,116.386329,39.937175
13922461,885137,0,0,0,0,116.386329,39.937175
13922461,2267432,0,0,0,0,116.386329,39.937175
13922461,2095592,0,0,0,0,116.386329,39.937175
13922461,1432231,0,0,0,0,116.386329,39.937175
13922461,3572628,0,0,0,0,116.386329,39.937175
13922461,2238114,0,0,0,0,116.386329,39.937175
13922461,2572686,0,0,0,0,116.386329,39.937175
13922461,1215450,0,0,0,0,116.386329,39.937175
13922461,3276580,0,0,0,0,116.386329,39.937175
13922461,2224588,0,0,0,0,116.386329,39.937175
13922461,2049588,0,0,0,0,116.386329,39.937175
13922461,3402931,0,0,0,0,116.386329,39.937175
13922461,102846,0,0,0,0,116.386329,39.937175
13922461,771066,0,0,0,0,116.386329,39.937175
13922461,3322457,0,0,0,0,116.386329,39.937175
13922461,1167879,0,0,0,0,116.386329,39.937175
13922461,3487864,0,0,0,0,116.386329,39.937175
13922461,2961344,0,0,0,0,116.386329,39.937175
13922461,2936525,0,0,0,0,116.386329,39.937175
13922461,2996205,0,0,0,0,116.386329,39.937175
13922461,3416671,0,0,0,0,116.386329,39.937175
13922461,1388500,0,0,0,0,116.386329,39.937175
13922461,3308963,0,0,0,0,116.386329,39.937175
13922461,103502,0,0,0,0,116.386329,39.937175
13922461,1885539,0,0,0,0,116.386329,39.937175
13922461,2257173,0,0,0,0,116.386329,39.937175
13922461,1656806,0,0,0,0,116.386329,39.937175
13922461,2261902,0,0,0,0,116.386329,39.937175
13922461,3241890,0,0,0,0,116.386329,39.937175
13922461,3333256,0,0,0,0,116.386329,39.937175
13922461,2642777,0,0,0,0,116.386329,39.937175
13922461,33050,0,0,0,0,116.386329,39.937175
13922461,2644500,0,0,0,0,116.386329,39.937175
13922461,788489,0,0,0,0,116.386329,39.937175
13922461,2240084,0,0,0,0,116.386329,39.937175
13922461,1954713,0,0,0,0,116.386329,39.937175
13922461,2635817,0,0,0,0,116.386329,39.937175
13922461,2964863,0,0,0,0,116.386329,39.937175
13922461,2213291,0,0,0,0,116.386329,39.937175
13922461,2755669,0,0,0,0,116.386329,39.937175
13922461,2558816,0,0,0,0,116.386329,39.937175
13922461,2078429,0,0,0,0,116.386329,39.937175
13922461,2603997,0,0,0,0,116.386329,39.937175
13922461,2070234,0,0,0,0,116.386329,39.937175
13922461,2293064,0,0,0,0,116.386329,39.937175
13922461,2626874,0,0,0,0,116.386329,39.937175
13922461,2523678,0,0,0,0,116.386329,39.937175
13922461,1005267,0,0,0,0,116.386329,39.937175
13922461,2579421,0,0,0,0,116.386329,39.937175
13922461,1640169,0,0,0,0,116.386329,39.937175
13922461,2581792,0,0,0,0,116.386329,39.937175
13922461,2401573,0,0,0,0,116.386329,39.937175
13922461,2756747,0,0,0,0,116.386329,39.937175
13922461,2690711,0,0,0,0,116.386329,39.937175
13922461,2558064,0,0,0,0,116.386329,39.937175
13922461,2605228,0,0,0,0,116.386329,39.937175
13922461,2177908,0,0,0,0,116.386329,39.937175
13922461,1152958,0,0,0,0,116.386329,39.937175
13922461,2376493,0,0,0,0,116.386329,39.937175
13922461,2466284,0,0,0,0,116.386329,39.937175
13922461,227097,0,0,0,0,116.386329,39.937175
13922461,1736544,0,0,0,0,116.386329,39.937175
13922461,2054538,0,0,0,0,116.386329,39.937175
13922461,2255739,0,0,0,0,116.386329,39.937175
13922461,119476,0,0,0,0,116.386329,39.937175
13922461,1945605,0,0,0,0,116.386329,39.937175
13922461,2158713,0,0,0,0,116.386329,39.937175
13922461,1033208,0,0,0,0,116.386329,39.937175
13922461,351607,0,0,0,0,116.386329,39.937175
13922461,997051,0,0,0,0,116.386329,39.937175
13922461,2291150,0,0,0,0,116.386329,39.937175
13922461,1787554,0,0,0,0,116.386329,39.937175
13922461,24674,0,0,0,0,116.386329,39.937175
13922461,2254781,0,0,0,0,116.386329,39.937175
13922461,2243041,0,0,0,0,116.386329,39.937175
13922461,321524,0,0,0,0,116.386329,39.937175
13922461,697902,0,0,0,0,116.386329,39.937175
13922461,2173499,0,0,0,0,116.386329,39.937175
13922461,770592,0,0,0,0,116.386329,39.937175
13922461,106508,0,0,0,0,116.386329,39.937175
13922461,2098506,0,0,0,0,116.386329,39.937175
13922461,1753458,0,0,0,0,116.386329,39.937175
13922461,1745048,0,0,0,0,116.386329,39.937175
13922461,2042895,0,0,0,0,116.386329,39.937175
13922461,1953584,0,0,0,0,116.386329,39.937175
13922461,745467,0,0,0,0,116.386329,39.937175
13922461,1545097,0,0,0,0,116.386329,39.937175
13922461,42294,0,0,0,0,116.386329,39.937175
13922461,1978050,0,0,0,0,116.386329,39.937175
13922461,1411301,0,0,0,0,116.386329,39.937175
13922461,1963501,0,0,0,0,116.386329,39.937175
13922461,1872814,0,0,0,0,116.386329,39.937175
13922461,1401277,0,0,0,0,116.386329,39.937175
13922461,1183959,0,0,0,0,116.386329,39.937175
13922461,593671,0,0,0,0,116.386329,39.937175
13922461,1829867,0,0,0,0,116.386329,39.937175
13922461,1726038,0,0,0,0,116.386329,39.937175
13922461,1473631,0,0,0,0,116.386329,39.937175
13922461,58038,0,0,0,0,116.386329,39.937175
13922461,1335354,0,0,0,0,116.386329,39.937175
13922461,139598,0,0,0,0,116.386329,39.937175
13922461,316107,0,0,0,0,116.386329,39.937175
13922461,145040,0,0,0,0,116.386329,39.937175
13922461,51863,0,0,0,0,116.386329,39.937175
