59747715,24244223,5,0,0,0,116.321903,39.918431
59747715,4250976,5,0,0,0,116.321903,39.918431
59747715,2406761,5,0,0,0,116.321903,39.918431
59747715,2429126,4,0,0,0,116.321903,39.918431
59747715,4276147,3,0,0,0,116.321903,39.918431
59747715,32794435,4,0,0,0,116.321903,39.918431
59747715,27070713,4,0,0,0,116.321903,39.918431
59747715,13945320,4,0,0,0,116.321903,39.918431
59747715,24524587,5,0,0,0,116.321903,39.918431
59747715,30833015,4,0,0,0,116.321903,39.918431
59747715,25302357,5,0,0,0,116.321903,39.918431
59747715,525922,3,0,0,0,116.321903,39.918431
59747715,30832716,4,0,0,0,116.321903,39.918431
59747715,6744607,4,0,0,0,116.321903,39.918431
59747715,2651240,3,0,0,0,116.321903,39.918431
59747715,30831523,4,0,0,0,116.321903,39.918431
59747715,20795152,4,0,0,0,116.321903,39.918431
59747715,7010505,4,0,0,0,116.321903,39.918431
59747715,21521581,4,0,0,0,116.321903,39.918431
59747715,30830870,4,0,0,0,116.321903,39.918431
59747715,5582864,4,0,0,0,116.321903,39.918431
59747715,5429178,4,0,0,0,116.321903,39.918431
59747715,4324606,4,0,0,0,116.321903,39.918431
59747715,21315712,3,0,0,0,116.321903,39.918431
59747715,4143028,5,0,0,0,116.321903,39.918431
59747715,11763433,4,0,0,0,116.321903,39.918431
59747715,5736916,4,0,0,0,116.321903,39.918431
59747715,5831978,3,0,0,0,116.321903,39.918431
59747715,21036270,4,0,0,0,116.321903,39.918431
59747715,3214036,5,0,0,0,116.321903,39.918431
59747715,22354493,3,0,0,0,116.321903,39.918431
59747715,14382410,4,0,0,0,116.321903,39.918431
59747715,1317963,2,0,0,0,116.321903,39.918431
59747715,2873615,4,0,0,0,116.321903,39.918431
59747715,254062,4,0,0,0,116.321903,39.918431
59747715,14325836,4,0,0,0,116.321903,39.918431
59747715,7368561,4,0,0,0,116.321903,39.918431
59747715,4909618,4,0,0,0,116.321903,39.918431
59747715,4701245,5,0,0,0,116.321903,39.918431
59747715,28666376,4,0,0,0,116.321903,39.918431
59747715,4239752,4,0,0,0,116.321903,39.918431
59747715,25416742,5,0,0,0,116.321903,39.918431
59747715,283972,4,0,0,0,116.321903,39.918431
59747715,29155736,4,0,0,0,116.321903,39.918431
59747715,845782,5,0,0,0,116.321903,39.918431
59747715,19028642,5,0,0,0,116.321903,39.918431
59747715,8017475,4,0,0,0,116.321903,39.918431
59747715,6546947,5,0,0,0,116.321903,39.918431
59747715,27081345,5,0,0,0,116.321903,39.918431
59747715,756153,3,0,0,0,116.321903,39.918431
59747715,152696,4,0,0,0,116.321903,39.918431
59747715,7447714,4,0,0,0,116.321903,39.918431
59747715,5883676,4,0,0,0,116.321903,39.918431
59747715,1685271,4,0,0,0,116.321903,39.918431
59747715,3028748,3,0,0,0,116.321903,39.918431
59747715,28896303,4,0,0,0,116.321903,39.918431
59747715,1857268,5,0,0,0,116.321903,39.918431
59747715,19026769,3,0,0,0,116.321903,39.918431
59747715,27602212,4,0,0,0,116.321903,39.918431
59747715,11187535,4,0,0,0,116.321903,39.918431
59747715,2073654,5,0,0,0,116.321903,39.918431
59747715,25740665,4,0,0,0,116.321903,39.918431
59747715,5530158,4,0,0,0,116.321903,39.918431
59747715,5098266,4,0,0,0,116.321903,39.918431
59747715,4200811,4,0,0,0,116.321903,39.918431
59747715,4647417,5,0,0,0,116.321903,39.918431
59747715,27826853,5,0,0,0,116.321903,39.918431
59747715,7184193,5,0,0,0,116.321903,39.918431
59747715,17725606,5,0,0,0,116.321903,39.918431
59747715,18225030,4,0,0,0,116.321903,39.918431
59747715,27653981,4,0,0,0,116.321903,39.918431
59747715,2710637,4,0,0,0,116.321903,39.918431
59747715,4648257,4,0,0,0,116.321903,39.918431
59747715,26462337,4,0,0,0,116.321903,39.918431
59747715,562029,5,0,0,0,116.321903,39.918431
59747715,152696,4,0,0,0,116.321903,39.918431
59747715,2279497,3,0,0,0,116.321903,39.918431
59747715,20592545,5,0,0,0,116.321903,39.918431
59747715,26444004,4,0,0,0,116.321903,39.918431
59747715,2937667,4,0,0,0,116.321903,39.918431
59747715,231585,4,0,0,0,116.321903,39.918431
59747715,1684713,4,0,0,0,116.321903,39.918431
59747715,11483453,5,0,0,0,116.321903,39.918431
59747715,8621241,5,0,0,0,116.321903,39.918431
59747715,22915408,5,0,0,0,116.321903,39.918431
59747715,6510048,4,0,0,0,116.321903,39.918431
59747715,4075421,3,0,0,0,116.321903,39.918431
59747715,4001864,3,0,0,0,116.321903,39.918431
59747715,1632502,4,0,0,0,116.321903,39.918431
59747715,8865420,3,0,0,0,116.321903,39.918431
59747715,15041459,5,0,0,0,116.321903,39.918431
59747715,26306386,5,0,0,0,116.321903,39.918431
59747715,5081879,5,0,0,0,116.321903,39.918431
59747715,8004040,3,0,0,0,116.321903,39.918431
59747715,26204899,4,0,0,0,116.321903,39.918431
59747715,4453585,5,0,0,0,116.321903,39.918431
59747715,8591386,5,0,0,0,116.321903,39.918431
59747715,1283569,5,0,0,0,116.321903,39.918431
59747715,6531910,5,0,0,0,116.321903,39.918431
59747715,2829906,5,0,0,0,116.321903,39.918431
59747715,19956304,5,0,0,0,116.321903,39.918431
59747715,20459682,5,0,0,0,116.321903,39.918431
59747715,18462866,5,0,0,0,116.321903,39.918431
59747715,4853357,4,0,0,0,116.321903,39.918431
59747715,4026589,4,0,0,0,116.321903,39.918431
59747715,2906635,4,0,0,0,116.321903,39.918431
59747715,1470236,4,0,0,0,116.321903,39.918431
59747715,4408279,4,0,0,0,116.321903,39.918431
59747715,5149349,5,0,0,0,116.321903,39.918431
59747715,5691947,4,0,0,0,116.321903,39.918431
59747715,7504828,5,0,0,0,116.321903,39.918431
59747715,24866692,4,0,0,0,116.321903,39.918431
59747715,5614602,4,0,0,0,116.321903,39.918431
59747715,5939812,5,0,0,0,116.321903,39.918431
59747715,11312957,4,0,0,0,116.321903,39.918431
59747715,13533009,4,0,0,0,116.321903,39.918431
59747715,5254201,3,0,0,0,116.321903,39.918431
59747715,22353319,4,0,0,0,116.321903,39.918431
59747715,19807809,5,0,0,0,116.321903,39.918431
59747715,697247,3,0,0,0,116.321903,39.918431
59747715,3300408,4,0,0,0,116.321903,39.918431
59747715,10698203,4,0,0,0,116.321903,39.918431
59747715,5493701,5,0,0,0,116.321903,39.918431
59747715,5683769,4,0,0,0,116.321903,39.918431
59747715,6754369,4,0,0,0,116.321903,39.918431
59747715,7616123,4,0,0,0,116.321903,39.918431
59747715,242325,4,0,0,0,116.321903,39.918431
59747715,20999986,5,0,0,0,116.321903,39.918431
59747715,23391522,4,0,0,0,116.321903,39.918431
59747715,6198577,4,0,0,0,116.321903,39.918431
59747715,9387255,4,0,0,0,116.321903,39.918431
59747715,17717739,5,0,0,0,116.321903,39.918431
59747715,22813149,3,0,0,0,116.321903,39.918431
59747715,976959,3,0,0,0,116.321903,39.918431
59747715,23739687,4,0,0,0,116.321903,39.918431
59747715,21115719,3,0,0,0,116.321903,39.918431
59747715,4030115,4,0,0,0,116.321903,39.918431
59747715,23335020,4,0,0,0,116.321903,39.918431
59747715,4245904,4,0,0,0,116.321903,39.918431
59747715,21738060,5,0,0,0,116.321903,39.918431
59747715,23123389,2,0,0,0,116.321903,39.918431
59747715,17974073,4,0,0,0,116.321903,39.918431
59747715,3792614,5,0,0,0,116.321903,39.918431
59747715,5315421,4,0,0,0,116.321903,39.918431
59747715,4445500,3,0,0,0,116.321903,39.918431
59747715,9237213,4,0,0,0,116.321903,39.918431
59747715,2161037,5,0,0,0,116.321903,39.918431
59747715,5661611,3,0,0,0,116.321903,39.918431
59747715,4281644,4,0,0,0,116.321903,39.918431
59747715,3460246,4,0,0,0,116.321903,39.918431
59747715,1698557,3,0,0,0,116.321903,39.918431
59747715,21554733,1,0,0,0,116.321903,39.918431
59747715,19244975,3,0,0,0,116.321903,39.918431
59747715,13030110,3,0,0,0,116.321903,39.918431
59747715,3846354,4,0,0,0,116.321903,39.918431
59747715,1794949,3,0,0,0,116.321903,39.918431
59747715,15578391,4,0,0,0,116.321903,39.918431
59747715,2342534,3,0,0,0,116.321903,39.918431
59747715,18548346,4,0,0,0,116.321903,39.918431
59747715,6430519,4,0,0,0,116.321903,39.918431
59747715,742142,4,0,0,0,116.321903,39.918431
59747715,2270082,5,0,0,0,116.321903,39.918431
59747715,22968728,4,0,0,0,116.321903,39.918431
59747715,22911936,4,0,0,0,116.321903,39.918431
59747715,13450468,5,0,0,0,116.321903,39.918431
59747715,22387380,4,0,0,0,116.321903,39.918431
59747715,4324537,2,0,0,0,116.321903,39.918431
59747715,4195380,4,0,0,0,116.321903,39.918431
59747715,3759785,4,0,0,0,116.321903,39.918431
59747715,3042430,3,0,0,0,116.321903,39.918431
59747715,6496248,3,0,0,0,116.321903,39.918431
59747715,1845350,1,0,0,0,116.321903,39.918431
59747715,3437398,3,0,0,0,116.321903,39.918431
59747715,6693733,3,0,0,0,116.321903,39.918431
59747715,4391648,5,0,0,0,116.321903,39.918431
59747715,15727388,4,0,0,0,116.321903,39.918431
59747715,5407461,4,0,0,0,116.321903,39.918431
59747715,6407978,4,0,0,0,116.321903,39.918431
59747715,2703621,3,0,0,0,116.321903,39.918431
59747715,2666027,3,0,0,0,116.321903,39.918431
59747715,6066464,3,0,0,0,116.321903,39.918431
59747715,1868083,5,0,0,0,116.321903,39.918431
59747715,5555003,4,0,0,0,116.321903,39.918431
59747715,20124757,3,0,0,0,116.321903,39.918431
59747715,17676478,4,0,0,0,116.321903,39.918431
59747715,21108513,3,0,0,0,116.321903,39.918431
59747715,1535698,4,0,0,0,116.321903,39.918431
59747715,106075,4,0,0,0,116.321903,39.918431
59747715,22024027,4,0,0,0,116.321903,39.918431
59747715,6204613,4,0,0,0,116.321903,39.918431
59747715,3900020,3,0,0,0,116.321903,39.918431
59747715,7945735,4,0,0,0,116.321903,39.918431
59747715,22321124,5,0,0,0,116.321903,39.918431
59747715,7418915,2,0,0,0,116.321903,39.918431
59747715,18039372,3,0,0,0,116.321903,39.918431
59747715,7693824,3,0,0,0,116.321903,39.918431
59747715,8867988,4,0,0,0,116.321903,39.918431
59747715,5701361,4,0,0,0,116.321903,39.918431
59747715,22357551,4,0,0,0,116.321903,39.918431
59747715,22310769,3,0,0,0,116.321903,39.918431
59747715,646630,3,0,0,0,116.321903,39.918431
59747715,5126397,4,0,0,0,116.321903,39.918431
59747715,14403601,4,0,0,0,116.321903,39.918431
59747715,5293661,4,0,0,0,116.321903,39.918431
59747715,21562770,5,0,0,0,116.321903,39.918431
59747715,5390701,5,0,0,0,116.321903,39.918431
59747715,6050189,4,0,0,0,116.321903,39.918431
59747715,2055147,3,0,0,0,116.321903,39.918431
59747715,20961731,3,0,0,0,116.321903,39.918431
59747715,3748308,4,0,0,0,116.321903,39.918431
59747715,10908900,4,0,0,0,116.321903,39.918431
59747715,4684944,5,0,0,0,116.321903,39.918431
59747715,20706018,5,0,0,0,116.321903,39.918431
59747715,21078554,3,0,0,0,116.321903,39.918431
59747715,1767286,4,0,0,0,116.321903,39.918431
59747715,6573866,5,0,0,0,116.321903,39.918431
59747715,5989469,3,0,0,0,116.321903,39.918431
59747715,14777492,4,0,0,0,116.321903,39.918431
59747715,2305628,3,0,0,0,116.321903,39.918431
59747715,3697657,4,0,0,0,116.321903,39.918431
59747715,13591657,5,0,0,0,116.321903,39.918431
59747715,14163446,4,0,0,0,116.321903,39.918431
59747715,7011398,4,0,0,0,116.321903,39.918431
59747715,3930382,3,0,0,0,116.321903,39.918431
59747715,7703796,4,0,0,0,116.321903,39.918431
59747715,20698618,4,0,0,0,116.321903,39.918431
59747715,1872665,4,0,0,0,116.321903,39.918431
59747715,177352,4,0,0,0,116.321903,39.918431
59747715,20797695,3,0,0,0,116.321903,39.918431
59747715,3415186,4,0,0,0,116.321903,39.918431
59747715,13610341,4,0,0,0,116.321903,39.918431
59747715,5381597,4,0,0,0,116.321903,39.918431
59747715,8670461,5,0,0,0,116.321903,39.918431
59747715,2788556,4,0,0,0,116.321903,39.918431
59747715,6159443,4,0,0,0,116.321903,39.918431
59747715,6336371,3,0,0,0,116.321903,39.918431
59747715,5335965,4,0,0,0,116.321903,39.918431
59747715,20623251,4,0,0,0,116.321903,39.918431
59747715,5234081,3,0,0,0,116.321903,39.918431
59747715,6169318,4,0,0,0,116.321903,39.918431
59747715,5737173,3,0,0,0,116.321903,39.918431
59747715,4458557,4,0,0,0,116.321903,39.918431
59747715,2253362,3,0,0,0,116.321903,39.918431
59747715,3753686,5,0,0,0,116.321903,39.918431
59747715,17206363,5,0,0,0,116.321903,39.918431
59747715,4592370,5,0,0,0,116.321903,39.918431
59747715,7715263,5,0,0,0,116.321903,39.918431
59747715,4601593,4,0,0,0,116.321903,39.918431
59747715,1932503,5,0,0,0,116.321903,39.918431
59747715,3420338,4,0,0,0,116.321903,39.918431
59747715,3455880,5,0,0,0,116.321903,39.918431
59747715,1460542,3,0,0,0,116.321903,39.918431
59747715,6741675,5,0,0,0,116.321903,39.918431
59747715,15067612,3,0,0,0,116.321903,39.918431
59747715,955298,4,0,0,0,116.321903,39.918431
59747715,7168248,4,0,0,0,116.321903,39.918431
59747715,2450376,4,0,0,0,116.321903,39.918431
59747715,18802471,5,0,0,0,116.321903,39.918431
59747715,19148264,5,0,0,0,116.321903,39.918431
59747715,4313751,4,0,0,0,116.321903,39.918431
59747715,3967164,3,0,0,0,116.321903,39.918431
59747715,8455015,4,0,0,0,116.321903,39.918431
59747715,1047765,4,0,0,0,116.321903,39.918431
59747715,6930527,4,0,0,0,116.321903,39.918431
59747715,3922687,4,0,0,0,116.321903,39.918431
59747715,2352525,4,0,0,0,116.321903,39.918431
59747715,4475842,3,0,0,0,116.321903,39.918431
59747715,8865099,5,0,0,0,116.321903,39.918431
59747715,1639614,3,0,0,0,116.321903,39.918431
59747715,8682658,4,0,0,0,116.321903,39.918431
59747715,18322685,5,0,0,0,116.321903,39.918431
59747715,6776519,4,0,0,0,116.321903,39.918431
59747715,7001737,5,0,0,0,116.321903,39.918431
59747715,2580856,5,0,0,0,116.321903,39.918431
59747715,9651626,5,0,0,0,116.321903,39.918431
59747715,3213963,4,0,0,0,116.321903,39.918431
59747715,1763913,5,0,0,0,116.321903,39.918431
59747715,5661351,4,0,0,0,116.321903,39.918431
59747715,7378356,3,0,0,0,116.321903,39.918431
59747715,2492350,3,0,0,0,116.321903,39.918431
59747715,14063648,5,0,0,0,116.321903,39.918431
59747715,16028008,4,0,0,0,116.321903,39.918431
59747715,6367123,5,0,0,0,116.321903,39.918431
59747715,5158334,3,0,0,0,116.321903,39.918431
59747715,17187004,4,0,0,0,116.321903,39.918431
59747715,9575215,4,0,0,0,116.321903,39.918431
59747715,16062000,4,0,0,0,116.321903,39.918431
59747715,5434248,4,0,0,0,116.321903,39.918431
59747715,16924523,5,0,0,0,116.321903,39.918431
59747715,10471177,5,0,0,0,116.321903,39.918431
59747715,2608158,4,0,0,0,116.321903,39.918431
59747715,6019245,4,0,0,0,116.321903,39.918431
59747715,5646503,3,0,0,0,116.321903,39.918431
59747715,3144262,4,0,0,0,116.321903,39.918431
59747715,15922042,5,0,0,0,116.321903,39.918431
59747715,2616920,3,0,0,0,116.321903,39.918431
59747715,4154568,3,0,0,0,116.321903,39.918431
59747715,2133725,4,0,0,0,116.321903,39.918431
59747715,5653085,4,0,0,0,116.321903,39.918431
59747715,5420619,5,0,0,0,116.321903,39.918431
59747715,8985138,3,0,0,0,116.321903,39.918431
59747715,11537532,4,0,0,0,116.321903,39.918431
59747715,6136277,4,0,0,0,116.321903,39.918431
59747715,7329398,5,0,0,0,116.321903,39.918431
59747715,5398965,4,0,0,0,116.321903,39.918431
59747715,1469445,4,0,0,0,116.321903,39.918431
59747715,772703,5,0,0,0,116.321903,39.918431
59747715,11253689,5,0,0,0,116.321903,39.918431
59747715,876268,4,0,0,0,116.321903,39.918431
59747715,9996229,5,0,0,0,116.321903,39.918431
59747715,6242983,3,0,0,0,116.321903,39.918431
59747715,12262131,5,0,0,0,116.321903,39.918431
59747715,639758,4,0,0,0,116.321903,39.918431
59747715,645248,3,0,0,0,116.321903,39.918431
59747715,4773994,3,0,0,0,116.321903,39.918431
59747715,69551,4,0,0,0,116.321903,39.918431
59747715,1694892,4,0,0,0,116.321903,39.918431
59747715,2357709,4,0,0,0,116.321903,39.918431
59747715,5561879,3,0,0,0,116.321903,39.918431
59747715,6525870,4,0,0,0,116.321903,39.918431
59747715,2872741,3,0,0,0,116.321903,39.918431
59747715,3634071,2,0,0,0,116.321903,39.918431
59747715,7594001,3,0,0,0,116.321903,39.918431
59747715,2719439,5,0,0,0,116.321903,39.918431
59747715,5574392,4,0,0,0,116.321903,39.918431
59747715,2361190,4,0,0,0,116.321903,39.918431
59747715,3364460,5,0,0,0,116.321903,39.918431
59747715,3359187,4,0,0,0,116.321903,39.918431
59747715,2968577,4,0,0,0,116.321903,39.918431
59747715,2174145,4,0,0,0,116.321903,39.918431
59747715,4045005,4,0,0,0,116.321903,39.918431
59747715,5050474,4,0,0,0,116.321903,39.918431
59747715,1764119,4,0,0,0,116.321903,39.918431
59747715,2335635,3,0,0,0,116.321903,39.918431
59747715,1344693,4,0,0,0,116.321903,39.918431
59747715,876189,4,0,0,0,116.321903,39.918431
59747715,3627915,4,0,0,0,116.321903,39.918431
59747715,3953818,3,0,0,0,116.321903,39.918431
59747715,6178927,4,0,0,0,116.321903,39.918431
59747715,3303987,4,0,0,0,116.321903,39.918431
59747715,8645040,4,0,0,0,116.321903,39.918431
59747715,1639552,3,0,0,0,116.321903,39.918431
59747715,6559924,3,0,0,0,116.321903,39.918431
59747715,9409364,4,0,0,0,116.321903,39.918431
59747715,3418634,3,0,0,0,116.321903,39.918431
59747715,4876670,4,0,0,0,116.321903,39.918431
59747715,6745412,5,0,0,0,116.321903,39.918431
59747715,3116300,4,0,0,0,116.321903,39.918431
59747715,5285339,3,0,0,0,116.321903,39.918431
59747715,6444614,3,0,0,0,116.321903,39.918431
59747715,5906095,4,0,0,0,116.321903,39.918431
59747715,3738488,4,0,0,0,116.321903,39.918431
59747715,5428462,4,0,0,0,116.321903,39.918431
59747715,2153682,3,0,0,0,116.321903,39.918431
59747715,9224627,3,0,0,0,116.321903,39.918431
59747715,7862303,3,0,0,0,116.321903,39.918431
59747715,1544741,4,0,0,0,116.321903,39.918431
59747715,2832759,4,0,0,0,116.321903,39.918431
59747715,4791866,4,0,0,0,116.321903,39.918431
59747715,2733450,3,0,0,0,116.321903,39.918431
59747715,2096510,4,0,0,0,116.321903,39.918431
59747715,5918093,4,0,0,0,116.321903,39.918431
59747715,3325474,4,0,0,0,116.321903,39.918431
59747715,13663370,3,0,0,0,116.321903,39.918431
59747715,2908293,3,0,0,0,116.321903,39.918431
59747715,3142241,4,0,0,0,116.321903,39.918431
59747715,1617772,4,0,0,0,116.321903,39.918431
59747715,2583885,3,0,0,0,116.321903,39.918431
59747715,8467437,4,0,0,0,116.321903,39.918431
59747715,6170866,5,0,0,0,116.321903,39.918431
59747715,2264609,4,0,0,0,116.321903,39.918431
59747715,3753870,4,0,0,0,116.321903,39.918431
59747715,5319871,4,0,0,0,116.321903,39.918431
59747715,8507198,3,0,0,0,116.321903,39.918431
59747715,1489031,4,0,0,0,116.321903,39.918431
59747715,3965250,4,0,0,0,116.321903,39.918431
59747715,7476131,3,0,0,0,116.321903,39.918431
59747715,4244907,3,0,0,0,116.321903,39.918431
59747715,3750132,4,0,0,0,116.321903,39.918431
59747715,1140285,3,0,0,0,116.321903,39.918431
59747715,2161553,5,0,0,0,116.321903,39.918431
59747715,2202251,4,0,0,0,116.321903,39.918431
59747715,6111362,4,0,0,0,116.321903,39.918431
59747715,3780092,4,0,0,0,116.321903,39.918431
59747715,9513787,5,0,0,0,116.321903,39.918431
59747715,1991543,3,0,0,0,116.321903,39.918431
59747715,1601440,3,0,0,0,116.321903,39.918431
59747715,4326442,4,0,0,0,116.321903,39.918431
59747715,3609283,3,0,0,0,116.321903,39.918431
59747715,4686281,4,0,0,0,116.321903,39.918431
59747715,12782239,4,0,0,0,116.321903,39.918431
59747715,1818839,4,0,0,0,116.321903,39.918431
59747715,6421509,4,0,0,0,116.321903,39.918431
59747715,11095259,3,0,0,0,116.321903,39.918431
59747715,1856772,3,0,0,0,116.321903,39.918431
59747715,2262127,4,0,0,0,116.321903,39.918431
59747715,13063305,5,0,0,0,116.321903,39.918431
59747715,5521090,4,0,0,0,116.321903,39.918431
59747715,3586786,3,0,0,0,116.321903,39.918431
59747715,7638014,4,0,0,0,116.321903,39.918431
59747715,3109299,4,0,0,0,116.321903,39.918431
59747715,600576,4,0,0,0,116.321903,39.918431
59747715,519266,4,0,0,0,116.321903,39.918431
59747715,923310,4,0,0,0,116.321903,39.918431
59747715,1973694,4,0,0,0,116.321903,39.918431
59747715,1878965,4,0,0,0,116.321903,39.918431
59747715,7521237,3,0,0,0,116.321903,39.918431
59747715,4430294,4,0,0,0,116.321903,39.918431
59747715,2966888,3,0,0,0,116.321903,39.918431
59747715,1541087,3,0,0,0,116.321903,39.918431
59747715,4326909,5,0,0,0,116.321903,39.918431
59747715,3765390,4,0,0,0,116.321903,39.918431
59747715,2684024,4,0,0,0,116.321903,39.918431
59747715,8107736,5,0,0,0,116.321903,39.918431
59747715,4435433,5,0,0,0,116.321903,39.918431
59747715,6408438,4,0,0,0,116.321903,39.918431
59747715,1719769,5,0,0,0,116.321903,39.918431
59747715,5957716,3,0,0,0,116.321903,39.918431
59747715,2087196,4,0,0,0,116.321903,39.918431
59747715,5827376,4,0,0,0,116.321903,39.918431
59747715,4745138,4,0,0,0,116.321903,39.918431
59747715,9329627,4,0,0,0,116.321903,39.918431
59747715,4108374,4,0,0,0,116.321903,39.918431
59747715,4210873,4,0,0,0,116.321903,39.918431
59747715,13389260,3,0,0,0,116.321903,39.918431
59747715,2934034,4,0,0,0,116.321903,39.918431
59747715,5455148,4,0,0,0,116.321903,39.918431
59747715,2632073,3,0,0,0,116.321903,39.918431
59747715,3357000,4,0,0,0,116.321903,39.918431
59747715,7272519,4,0,0,0,116.321903,39.918431
59747715,4430481,4,0,0,0,116.321903,39.918431
59747715,4781497,4,0,0,0,116.321903,39.918431
59747715,1070288,5,0,0,0,116.321903,39.918431
59747715,1266822,4,0,0,0,116.321903,39.918431
59747715,817614,4,0,0,0,116.321903,39.918431
59747715,1221295,4,0,0,0,116.321903,39.918431
59747715,5087905,3,0,0,0,116.321903,39.918431
59747715,6586890,4,0,0,0,116.321903,39.918431
59747715,8705021,4,0,0,0,116.321903,39.918431
59747715,216350,5,0,0,0,116.321903,39.918431
59747715,5773452,4,0,0,0,116.321903,39.918431
59747715,2379069,4,0,0,0,116.321903,39.918431
59747715,1431828,4,0,0,0,116.321903,39.918431
59747715,2334032,3,0,0,0,116.321903,39.918431
59747715,7146180,4,0,0,0,116.321903,39.918431
59747715,82981,3,0,0,0,116.321903,39.918431
59747715,3046160,3,0,0,0,116.321903,39.918431
59747715,3144945,4,0,0,0,116.321903,39.918431
59747715,3702238,3,0,0,0,116.321903,39.918431
59747715,7057168,4,0,0,0,116.321903,39.918431
59747715,4267583,3,0,0,0,116.321903,39.918431
59747715,1952685,3,0,0,0,116.321903,39.918431
59747715,2465303,3,0,0,0,116.321903,39.918431
59747715,3233653,3,0,0,0,116.321903,39.918431
59747715,214795,4,0,0,0,116.321903,39.918431
59747715,114120,4,0,0,0,116.321903,39.918431
59747715,4556088,5,0,0,0,116.321903,39.918431
59747715,1571402,3,0,0,0,116.321903,39.918431
59747715,7250656,4,0,0,0,116.321903,39.918431
59747715,13243919,5,0,0,0,116.321903,39.918431
59747715,5853791,4,0,0,0,116.321903,39.918431
59747715,3873686,4,0,0,0,116.321903,39.918431
59747715,1403966,4,0,0,0,116.321903,39.918431
59747715,5632615,5,0,0,0,116.321903,39.918431
59747715,745389,5,0,0,0,116.321903,39.918431
59747715,1380490,3,0,0,0,116.321903,39.918431
59747715,618177,5,0,0,0,116.321903,39.918431
59747715,7643668,4,0,0,0,116.321903,39.918431
59747715,3065109,4,0,0,0,116.321903,39.918431
59747715,4779893,5,0,0,0,116.321903,39.918431
59747715,4801591,4,0,0,0,116.321903,39.918431
59747715,9668119,3,0,0,0,116.321903,39.918431
59747715,1235272,3,0,0,0,116.321903,39.918431
59747715,2346148,3,0,0,0,116.321903,39.918431
59747715,6398989,3,0,0,0,116.321903,39.918431
59747715,5105754,3,0,0,0,116.321903,39.918431
59747715,2005610,4,0,0,0,116.321903,39.918431
59747715,5888770,4,0,0,0,116.321903,39.918431
59747715,4736474,3,0,0,0,116.321903,39.918431
59747715,964670,5,0,0,0,116.321903,39.918431
59747715,3450500,4,0,0,0,116.321903,39.918431
59747715,1407374,4,0,0,0,116.321903,39.918431
59747715,780423,5,0,0,0,116.321903,39.918431
59747715,1158760,4,0,0,0,116.321903,39.918431
59747715,8180358,4,0,0,0,116.321903,39.918431
59747715,4345080,4,0,0,0,116.321903,39.918431
59747715,4298529,3,0,0,0,116.321903,39.918431
59747715,1813127,5,0,0,0,116.321903,39.918431
59747715,3097840,4,0,0,0,116.321903,39.918431
59747715,3699039,4,0,0,0,116.321903,39.918431
59747715,2959520,4,0,0,0,116.321903,39.918431
59747715,5180402,3,0,0,0,116.321903,39.918431
59747715,1635986,4,0,0,0,116.321903,39.918431
59747715,7310084,3,0,0,0,116.321903,39.918431
59747715,3355286,5,0,0,0,116.321903,39.918431
59747715,1999596,4,0,0,0,116.321903,39.918431
59747715,8145861,4,0,0,0,116.321903,39.918431
59747715,5281528,3,0,0,0,116.321903,39.918431
59747715,3609638,3,0,0,0,116.321903,39.918431
59747715,5016301,4,0,0,0,116.321903,39.918431
59747715,8720316,4,0,0,0,116.321903,39.918431
59747715,4243871,4,0,0,0,116.321903,39.918431
59747715,5076179,5,0,0,0,116.321903,39.918431
59747715,1550892,4,0,0,0,116.321903,39.918431
59747715,2512378,5,0,0,0,116.321903,39.918431
59747715,7596489,4,0,0,0,116.321903,39.918431
59747715,4327948,4,0,0,0,116.321903,39.918431
59747715,5925856,4,0,0,0,116.321903,39.918431
59747715,807222,4,0,0,0,116.321903,39.918431
59747715,556001,3,0,0,0,116.321903,39.918431
59747715,4117794,4,0,0,0,116.321903,39.918431
59747715,5649371,4,0,0,0,116.321903,39.918431
59747715,4726340,4,0,0,0,116.321903,39.918431
59747715,5351359,5,0,0,0,116.321903,39.918431
59747715,3940074,4,0,0,0,116.321903,39.918431
59747715,2185438,3,0,0,0,116.321903,39.918431
59747715,1716018,3,0,0,0,116.321903,39.918431
59747715,11828671,4,0,0,0,116.321903,39.918431
59747715,13365452,5,0,0,0,116.321903,39.918431
59747715,3650381,5,0,0,0,116.321903,39.918431
59747715,2637112,3,0,0,0,116.321903,39.918431
59747715,1383562,3,0,0,0,116.321903,39.918431
59747715,832033,3,0,0,0,116.321903,39.918431
59747715,2529717,5,0,0,0,116.321903,39.918431
59747715,1909333,3,0,0,0,116.321903,39.918431
59747715,2109303,5,0,0,0,116.321903,39.918431
59747715,4273272,4,0,0,0,116.321903,39.918431
59747715,7972630,4,0,0,0,116.321903,39.918431
59747715,766599,4,0,0,0,116.321903,39.918431
59747715,5999286,4,0,0,0,116.321903,39.918431
59747715,6955324,4,0,0,0,116.321903,39.918431
59747715,5498508,5,0,0,0,116.321903,39.918431
59747715,8366097,4,0,0,0,116.321903,39.918431
59747715,8468725,5,0,0,0,116.321903,39.918431
59747715,8967735,4,0,0,0,116.321903,39.918431
59747715,1415737,4,0,0,0,116.321903,39.918431
59747715,1643858,4,0,0,0,116.321903,39.918431
59747715,10835172,5,0,0,0,116.321903,39.918431
59747715,9382035,4,0,0,0,116.321903,39.918431
