1769488,7353684,5,0,0,0,116.27285,39.99231
1769488,6149579,5,0,0,0,116.27285,39.99231
1769488,4713130,5,0,0,0,116.27285,39.99231
1769488,3647730,5,0,0,0,116.27285,39.99231
1769488,6370126,5,0,0,0,116.27285,39.99231
1769488,6297564,4,0,0,0,116.27285,39.99231
1769488,2462897,5,0,0,0,116.27285,39.99231
1769488,7317260,4,0,0,0,116.27285,39.99231
1769488,7232031,4,0,0,0,116.27285,39.99231
1769488,5477766,4,0,0,0,116.27285,39.99231
1769488,7079508,4,0,0,0,116.27285,39.99231
1769488,6075224,3,0,0,0,116.27285,39.99231
1769488,2366008,4,0,0,0,116.27285,39.99231
1769488,1005927,5,0,0,0,116.27285,39.99231
1769488,1574162,5,0,0,0,116.27285,39.99231
1769488,4427332,4,0,0,0,116.27285,39.99231
1769488,179453,5,0,0,0,116.27285,39.99231
1769488,1963499,5,0,0,0,116.27285,39.99231
1769488,4162925,5,0,0,0,116.27285,39.99231
1769488,5827376,4,0,0,0,116.27285,39.99231
1769488,3770808,4,0,0,0,116.27285,39.99231
1769488,4026754,4,0,0,0,116.27285,39.99231
1769488,3932651,5,0,0,0,116.27285,39.99231
1769488,4640180,4,0,0,0,116.27285,39.99231
1769488,7161323,4,0,0,0,116.27285,39.99231
1769488,6487318,4,0,0,0,116.27285,39.99231
1769488,6587138,5,0,0,0,116.27285,39.99231
1769488,852778,5,0,0,0,116.27285,39.99231
1769488,6765641,5,0,0,0,116.27285,39.99231
1769488,3643391,5,0,0,0,116.27285,39.99231
1769488,5455148,5,0,0,0,116.27285,39.99231
1769488,564931,4,0,0,0,116.27285,39.99231
1769488,1205278,5,0,0,0,116.27285,39.99231
1769488,4095074,5,0,0,0,116.27285,39.99231
1769488,6867377,4,0,0,0,116.27285,39.99231
1769488,6817445,4,0,0,0,116.27285,39.99231
1769488,6313346,4,0,0,0,116.27285,39.99231
1769488,2912836,5,0,0,0,116.27285,39.99231
1769488,2516298,5,0,0,0,116.27285,39.99231
1769488,5502497,4,0,0,0,116.27285,39.99231
1769488,6919225,5,0,0,0,116.27285,39.99231
1769488,6346640,4,0,0,0,116.27285,39.99231
1769488,4283984,4,0,0,0,116.27285,39.99231
1769488,5921198,3,0,0,0,116.27285,39.99231
1769488,2971322,5,0,0,0,116.27285,39.99231
1769488,2269797,5,0,0,0,116.27285,39.99231
1769488,1538473,5,0,0,0,116.27285,39.99231
1769488,4100476,5,0,0,0,116.27285,39.99231
1769488,7039248,4,0,0,0,116.27285,39.99231
1769488,3101707,5,0,0,0,116.27285,39.99231
1769488,6339296,5,0,0,0,116.27285,39.99231
1769488,6714440,4,0,0,0,116.27285,39.99231
1769488,4894450,5,0,0,0,116.27285,39.99231
1769488,4318413,4,0,0,0,116.27285,39.99231
1769488,3187123,4,0,0,0,116.27285,39.99231
1769488,4733423,5,0,0,0,116.27285,39.99231
1769488,3902238,4,0,0,0,116.27285,39.99231
1769488,6773890,3,0,0,0,116.27285,39.99231
1769488,7001589,4,0,0,0,116.27285,39.99231
1769488,5434248,3,0,0,0,116.27285,39.99231
1769488,6331147,3,0,0,0,116.27285,39.99231
1769488,3846354,5,0,0,0,116.27285,39.99231
1769488,6948522,4,0,0,0,116.27285,39.99231
1769488,5473357,5,0,0,0,116.27285,39.99231
1769488,6251170,4,0,0,0,116.27285,39.99231
1769488,2718441,5,0,0,0,116.27285,39.99231
1769488,5088654,3,0,0,0,116.27285,39.99231
1769488,1515108,5,0,0,0,116.27285,39.99231
1769488,5536969,5,0,0,0,116.27285,39.99231
1769488,4273218,3,0,0,0,116.27285,39.99231
1769488,3468704,4,0,0,0,116.27285,39.99231
1769488,4810167,4,0,0,0,116.27285,39.99231
1769488,3523305,3,0,0,0,116.27285,39.99231
1769488,2437316,4,0,0,0,116.27285,39.99231
1769488,6384286,4,0,0,0,116.27285,39.99231
1769488,2559558,5,0,0,0,116.27285,39.99231
1769488,5364700,5,0,0,0,116.27285,39.99231
1769488,5924012,5,0,0,0,116.27285,39.99231
1769488,829465,5,0,0,0,116.27285,39.99231
1769488,4393348,4,0,0,0,116.27285,39.99231
1769488,1806026,3,0,0,0,116.27285,39.99231
1769488,5933048,4,0,0,0,116.27285,39.99231
1769488,6917560,5,0,0,0,116.27285,39.99231
1769488,6865430,5,0,0,0,116.27285,39.99231
1769488,1260934,3,0,0,0,116.27285,39.99231
1769488,5542475,4,0,0,0,116.27285,39.99231
1769488,4504524,5,0,0,0,116.27285,39.99231
1769488,1830288,4,0,0,0,116.27285,39.99231
1769488,1838149,5,0,0,0,116.27285,39.99231
1769488,6736572,5,0,0,0,116.27285,39.99231
1769488,4275621,5,0,0,0,116.27285,39.99231
1769488,2872536,4,0,0,0,116.27285,39.99231
1769488,2975782,4,0,0,0,116.27285,39.99231
1769488,4114067,4,0,0,0,116.27285,39.99231
1769488,6847307,4,0,0,0,116.27285,39.99231
1769488,4637358,4,0,0,0,116.27285,39.99231
1769488,6757254,4,0,0,0,116.27285,39.99231
1769488,3787587,4,0,0,0,116.27285,39.99231
1769488,65410,3,0,0,0,116.27285,39.99231
1769488,752090,5,0,0,0,116.27285,39.99231
1769488,5020607,4,0,0,0,116.27285,39.99231
1769488,5475450,4,0,0,0,116.27285,39.99231
1769488,6567527,4,0,0,0,116.27285,39.99231
1769488,6772559,4,0,0,0,116.27285,39.99231
1769488,4731658,5,0,0,0,116.27285,39.99231
1769488,5559586,4,0,0,0,116.27285,39.99231
1769488,6715812,4,0,0,0,116.27285,39.99231
1769488,6248981,4,0,0,0,116.27285,39.99231
1769488,3617332,4,0,0,0,116.27285,39.99231
1769488,6037125,5,0,0,0,116.27285,39.99231
1769488,3316992,2,0,0,0,116.27285,39.99231
1769488,568847,5,0,0,0,116.27285,39.99231
1769488,6276440,4,0,0,0,116.27285,39.99231
1769488,931597,4,0,0,0,116.27285,39.99231
1769488,6712920,4,0,0,0,116.27285,39.99231
1769488,5898227,5,0,0,0,116.27285,39.99231
1769488,3404725,2,0,0,0,116.27285,39.99231
1769488,3728975,4,0,0,0,116.27285,39.99231
1769488,5717114,5,0,0,0,116.27285,39.99231
1769488,6180040,5,0,0,0,116.27285,39.99231
1769488,6240290,4,0,0,0,116.27285,39.99231
1769488,5709435,4,0,0,0,116.27285,39.99231
1769488,2869456,5,0,0,0,116.27285,39.99231
1769488,3639002,4,0,0,0,116.27285,39.99231
1769488,5430575,4,0,0,0,116.27285,39.99231
1769488,6627104,4,0,0,0,116.27285,39.99231
1769488,2430409,4,0,0,0,116.27285,39.99231
1769488,5729777,5,0,0,0,116.27285,39.99231
1769488,6110395,4,0,0,0,116.27285,39.99231
1769488,3114474,4,0,0,0,116.27285,39.99231
1769488,4459486,5,0,0,0,116.27285,39.99231
1769488,4194434,4,0,0,0,116.27285,39.99231
1769488,2568537,5,0,0,0,116.27285,39.99231
1769488,1251003,4,0,0,0,116.27285,39.99231
1769488,3779217,4,0,0,0,116.27285,39.99231
1769488,6387624,4,0,0,0,116.27285,39.99231
1769488,3077276,5,0,0,0,116.27285,39.99231
1769488,2104600,5,0,0,0,116.27285,39.99231
1769488,2930099,5,0,0,0,116.27285,39.99231
1769488,5549159,4,0,0,0,116.27285,39.99231
1769488,4107613,2,0,0,0,116.27285,39.99231
1769488,4020076,4,0,0,0,116.27285,39.99231
1769488,1672278,4,0,0,0,116.27285,39.99231
1769488,5537579,5,0,0,0,116.27285,39.99231
1769488,6475136,4,0,0,0,116.27285,39.99231
1769488,4171148,5,0,0,0,116.27285,39.99231
1769488,1857841,4,0,0,0,116.27285,39.99231
1769488,6016037,5,0,0,0,116.27285,39.99231
1769488,1771698,5,0,0,0,116.27285,39.99231
1769488,6390126,5,0,0,0,116.27285,39.99231
1769488,5991081,4,0,0,0,116.27285,39.99231
1769488,2922724,4,0,0,0,116.27285,39.99231
1769488,6227427,4,0,0,0,116.27285,39.99231
1769488,4301447,4,0,0,0,116.27285,39.99231
1769488,649782,4,0,0,0,116.27285,39.99231
1769488,5591233,4,0,0,0,116.27285,39.99231
1769488,6060527,4,0,0,0,116.27285,39.99231
1769488,6338737,4,0,0,0,116.27285,39.99231
1769488,5671455,4,0,0,0,116.27285,39.99231
1769488,6244687,5,0,0,0,116.27285,39.99231
1769488,3942573,4,0,0,0,116.27285,39.99231
1769488,6322223,4,0,0,0,116.27285,39.99231
1769488,3650744,5,0,0,0,116.27285,39.99231
1769488,6254910,5,0,0,0,116.27285,39.99231
1769488,3913182,5,0,0,0,116.27285,39.99231
1769488,2412300,4,0,0,0,116.27285,39.99231
1769488,1430409,5,0,0,0,116.27285,39.99231
1769488,6223731,5,0,0,0,116.27285,39.99231
1769488,2146972,3,0,0,0,116.27285,39.99231
1769488,2414444,5,0,0,0,116.27285,39.99231
1769488,5352718,5,0,0,0,116.27285,39.99231
1769488,2908293,4,0,0,0,116.27285,39.99231
1769488,5989505,4,0,0,0,116.27285,39.99231
1769488,508302,5,0,0,0,116.27285,39.99231
1769488,6211414,4,0,0,0,116.27285,39.99231
1769488,6218850,4,0,0,0,116.27285,39.99231
1769488,6260555,5,0,0,0,116.27285,39.99231
1769488,5591034,3,0,0,0,116.27285,39.99231
1769488,433656,3,0,0,0,116.27285,39.99231
1769488,6204779,5,0,0,0,116.27285,39.99231
1769488,6258735,5,0,0,0,116.27285,39.99231
1769488,6224511,5,0,0,0,116.27285,39.99231
1769488,6250998,4,0,0,0,116.27285,39.99231
1769488,5591522,4,0,0,0,116.27285,39.99231
1769488,6227222,3,0,0,0,116.27285,39.99231
1769488,2110492,5,0,0,0,116.27285,39.99231
1769488,6159894,5,0,0,0,116.27285,39.99231
1769488,1626834,4,0,0,0,116.27285,39.99231
1769488,5864651,5,0,0,0,116.27285,39.99231
1769488,5800405,4,0,0,0,116.27285,39.99231
1769488,4412780,5,0,0,0,116.27285,39.99231
1769488,5998630,4,0,0,0,116.27285,39.99231
1769488,3311647,5,0,0,0,116.27285,39.99231
1769488,4143646,4,0,0,0,116.27285,39.99231
1769488,4860619,4,0,0,0,116.27285,39.99231
1769488,5495328,5,0,0,0,116.27285,39.99231
1769488,2362045,4,0,0,0,116.27285,39.99231
1769488,6095565,4,0,0,0,116.27285,39.99231
1769488,6184109,4,0,0,0,116.27285,39.99231
1769488,6053817,4,0,0,0,116.27285,39.99231
1769488,6191176,5,0,0,0,116.27285,39.99231
1769488,4776250,5,0,0,0,116.27285,39.99231
1769488,4931543,4,0,0,0,116.27285,39.99231
1769488,3675904,4,0,0,0,116.27285,39.99231
1769488,3387132,4,0,0,0,116.27285,39.99231
1769488,6173945,4,0,0,0,116.27285,39.99231
1769488,5028642,4,0,0,0,116.27285,39.99231
1769488,4388948,5,0,0,0,116.27285,39.99231
1769488,6114943,5,0,0,0,116.27285,39.99231
1769488,2604336,4,0,0,0,116.27285,39.99231
1769488,5752537,5,0,0,0,116.27285,39.99231
1769488,1548107,5,0,0,0,116.27285,39.99231
1769488,5975649,5,0,0,0,116.27285,39.99231
1769488,4843964,3,0,0,0,116.27285,39.99231
1769488,3973421,4,0,0,0,116.27285,39.99231
1769488,5935928,4,0,0,0,116.27285,39.99231
1769488,3779924,5,0,0,0,116.27285,39.99231
1769488,5940192,5,0,0,0,116.27285,39.99231
1769488,5927736,4,0,0,0,116.27285,39.99231
1769488,2103871,4,0,0,0,116.27285,39.99231
1769488,38834,4,0,0,0,116.27285,39.99231
1769488,5238797,5,0,0,0,116.27285,39.99231
1769488,5625046,5,0,0,0,116.27285,39.99231
1769488,5612065,5,0,0,0,116.27285,39.99231
1769488,5933736,4,0,0,0,116.27285,39.99231
1769488,5325174,4,0,0,0,116.27285,39.99231
1769488,5970307,4,0,0,0,116.27285,39.99231
1769488,4874253,5,0,0,0,116.27285,39.99231
1769488,3941957,5,0,0,0,116.27285,39.99231
1769488,1361273,5,0,0,0,116.27285,39.99231
1769488,6049962,5,0,0,0,116.27285,39.99231
1769488,2610238,4,0,0,0,116.27285,39.99231
1769488,6042771,4,0,0,0,116.27285,39.99231
1769488,5355757,4,0,0,0,116.27285,39.99231
1769488,5979034,4,0,0,0,116.27285,39.99231
1769488,2070533,4,0,0,0,116.27285,39.99231
1769488,62685,5,0,0,0,116.27285,39.99231
1769488,6004290,4,0,0,0,116.27285,39.99231
1769488,5934421,5,0,0,0,116.27285,39.99231
1769488,5860297,3,0,0,0,116.27285,39.99231
1769488,4454667,4,0,0,0,116.27285,39.99231
1769488,3540274,4,0,0,0,116.27285,39.99231
1769488,5333235,5,0,0,0,116.27285,39.99231
1769488,3106399,4,0,0,0,116.27285,39.99231
1769488,3193040,4,0,0,0,116.27285,39.99231
1769488,4415102,4,0,0,0,116.27285,39.99231
1769488,2834959,5,0,0,0,116.27285,39.99231
1769488,5524772,3,0,0,0,116.27285,39.99231
1769488,4780442,5,0,0,0,116.27285,39.99231
1769488,3267310,5,0,0,0,116.27285,39.99231
1769488,4585303,5,0,0,0,116.27285,39.99231
1769488,5434986,3,0,0,0,116.27285,39.99231
1769488,3967735,4,0,0,0,116.27285,39.99231
1769488,1989427,4,0,0,0,116.27285,39.99231
1769488,5905222,4,0,0,0,116.27285,39.99231
1769488,4224038,4,0,0,0,116.27285,39.99231
1769488,5949609,4,0,0,0,116.27285,39.99231
1769488,5940452,5,0,0,0,116.27285,39.99231
1769488,2798160,3,0,0,0,116.27285,39.99231
1769488,5586944,4,0,0,0,116.27285,39.99231
1769488,4408914,5,0,0,0,116.27285,39.99231
1769488,5465199,4,0,0,0,116.27285,39.99231
1769488,2889158,5,0,0,0,116.27285,39.99231
1769488,5117624,5,0,0,0,116.27285,39.99231
1769488,4090714,3,0,0,0,116.27285,39.99231
1769488,2452834,4,0,0,0,116.27285,39.99231
1769488,2493590,4,0,0,0,116.27285,39.99231
1769488,598102,4,0,0,0,116.27285,39.99231
1769488,4130302,5,0,0,0,116.27285,39.99231
1769488,5432264,4,0,0,0,116.27285,39.99231
1769488,5487048,3,0,0,0,116.27285,39.99231
1769488,3195137,5,0,0,0,116.27285,39.99231
1769488,3847866,4,0,0,0,116.27285,39.99231
1769488,889468,5,0,0,0,116.27285,39.99231
1769488,1538462,4,0,0,0,116.27285,39.99231
1769488,5551742,5,0,0,0,116.27285,39.99231
1769488,4077624,4,0,0,0,116.27285,39.99231
1769488,5121378,5,0,0,0,116.27285,39.99231
1769488,2886902,3,0,0,0,116.27285,39.99231
1769488,19231,4,0,0,0,116.27285,39.99231
1769488,5702422,4,0,0,0,116.27285,39.99231
1769488,3463167,5,0,0,0,116.27285,39.99231
1769488,4513888,4,0,0,0,116.27285,39.99231
1769488,1129865,4,0,0,0,116.27285,39.99231
1769488,2157735,5,0,0,0,116.27285,39.99231
1769488,4664101,5,0,0,0,116.27285,39.99231
1769488,4779901,5,0,0,0,116.27285,39.99231
1769488,4955916,5,0,0,0,116.27285,39.99231
1769488,3982563,5,0,0,0,116.27285,39.99231
1769488,5786306,4,0,0,0,116.27285,39.99231
1769488,4968905,4,0,0,0,116.27285,39.99231
1769488,5469544,4,0,0,0,116.27285,39.99231
1769488,1980420,3,0,0,0,116.27285,39.99231
1769488,3686606,5,0,0,0,116.27285,39.99231
1769488,5776042,5,0,0,0,116.27285,39.99231
1769488,3261975,4,0,0,0,116.27285,39.99231
1769488,5736982,5,0,0,0,116.27285,39.99231
1769488,3602925,5,0,0,0,116.27285,39.99231
1769488,3499716,4,0,0,0,116.27285,39.99231
1769488,4991513,5,0,0,0,116.27285,39.99231
1769488,5498755,5,0,0,0,116.27285,39.99231
1769488,5546887,5,0,0,0,116.27285,39.99231
1769488,5709246,4,0,0,0,116.27285,39.99231
1769488,2106484,3,0,0,0,116.27285,39.99231
1769488,3736426,4,0,0,0,116.27285,39.99231
1769488,5437639,4,0,0,0,116.27285,39.99231
1769488,5287634,4,0,0,0,116.27285,39.99231
1769488,5058494,4,0,0,0,116.27285,39.99231
1769488,5726707,5,0,0,0,116.27285,39.99231
1769488,987350,4,0,0,0,116.27285,39.99231
1769488,5354370,5,0,0,0,116.27285,39.99231
1769488,5718301,5,0,0,0,116.27285,39.99231
1769488,5203001,5,0,0,0,116.27285,39.99231
1769488,5524238,4,0,0,0,116.27285,39.99231
1769488,5731652,5,0,0,0,116.27285,39.99231
1769488,2500819,4,0,0,0,116.27285,39.99231
1769488,4962222,4,0,0,0,116.27285,39.99231
1769488,5663386,4,0,0,0,116.27285,39.99231
1769488,5041731,4,0,0,0,116.27285,39.99231
1769488,5149552,4,0,0,0,116.27285,39.99231
1769488,5717590,5,0,0,0,116.27285,39.99231
1769488,2620564,3,0,0,0,116.27285,39.99231
1769488,3935805,4,0,0,0,116.27285,39.99231
1769488,4893326,4,0,0,0,116.27285,39.99231
1769488,4089303,4,0,0,0,116.27285,39.99231
1769488,16507,5,0,0,0,116.27285,39.99231
1769488,3300350,5,0,0,0,116.27285,39.99231
1769488,4468475,3,0,0,0,116.27285,39.99231
1769488,4092369,4,0,0,0,116.27285,39.99231
1769488,21842,3,0,0,0,116.27285,39.99231
1769488,3603808,5,0,0,0,116.27285,39.99231
1769488,19604,4,0,0,0,116.27285,39.99231
1769488,5648916,4,0,0,0,116.27285,39.99231
1769488,392056,4,0,0,0,116.27285,39.99231
1769488,3114356,5,0,0,0,116.27285,39.99231
1769488,447516,4,0,0,0,116.27285,39.99231
1769488,3810720,4,0,0,0,116.27285,39.99231
1769488,2703806,5,0,0,0,116.27285,39.99231
1769488,1968310,4,0,0,0,116.27285,39.99231
1769488,693433,5,0,0,0,116.27285,39.99231
1769488,4903515,5,0,0,0,116.27285,39.99231
1769488,1877056,4,0,0,0,116.27285,39.99231
1769488,1593244,5,0,0,0,116.27285,39.99231
1769488,4382228,4,0,0,0,116.27285,39.99231
1769488,2119739,4,0,0,0,116.27285,39.99231
1769488,4382593,3,0,0,0,116.27285,39.99231
1769488,5529998,3,0,0,0,116.27285,39.99231
1769488,3043330,5,0,0,0,116.27285,39.99231
1769488,4139420,3,0,0,0,116.27285,39.99231
1769488,2942616,5,0,0,0,116.27285,39.99231
1769488,4202368,5,0,0,0,116.27285,39.99231
1769488,3263085,5,0,0,0,116.27285,39.99231
1769488,4355595,4,0,0,0,116.27285,39.99231
1769488,2766973,4,0,0,0,116.27285,39.99231
1769488,1905408,4,0,0,0,116.27285,39.99231
1769488,5622120,4,0,0,0,116.27285,39.99231
1769488,3502258,5,0,0,0,116.27285,39.99231
1769488,4065287,4,0,0,0,116.27285,39.99231
1769488,5440288,5,0,0,0,116.27285,39.99231
1769488,4779358,4,0,0,0,116.27285,39.99231
1769488,4596406,5,0,0,0,116.27285,39.99231
1769488,2570575,5,0,0,0,116.27285,39.99231
1769488,4065960,5,0,0,0,116.27285,39.99231
1769488,5325050,4,0,0,0,116.27285,39.99231
1769488,4791032,3,0,0,0,116.27285,39.99231
1769488,2819834,5,0,0,0,116.27285,39.99231
1769488,3808193,5,0,0,0,116.27285,39.99231
1769488,778697,5,0,0,0,116.27285,39.99231
1769488,5583107,4,0,0,0,116.27285,39.99231
1769488,3006118,5,0,0,0,116.27285,39.99231
1769488,1602193,5,0,0,0,116.27285,39.99231
1769488,3624944,5,0,0,0,116.27285,39.99231
1769488,4335538,5,0,0,0,116.27285,39.99231
1769488,3344683,5,0,0,0,116.27285,39.99231
1769488,4297836,5,0,0,0,116.27285,39.99231
1769488,849408,5,0,0,0,116.27285,39.99231
1769488,914717,5,0,0,0,116.27285,39.99231
1769488,387924,5,0,0,0,116.27285,39.99231
1769488,1479016,4,0,0,0,116.27285,39.99231
1769488,273095,5,0,0,0,116.27285,39.99231
1769488,3068403,5,0,0,0,116.27285,39.99231
1769488,4966411,5,0,0,0,116.27285,39.99231
1769488,5482192,5,0,0,0,116.27285,39.99231
1769488,5331289,4,0,0,0,116.27285,39.99231
1769488,5518535,5,0,0,0,116.27285,39.99231
1769488,3277682,5,0,0,0,116.27285,39.99231
1769488,5585074,5,0,0,0,116.27285,39.99231
1769488,4260321,5,0,0,0,116.27285,39.99231
1769488,2165820,4,0,0,0,116.27285,39.99231
1769488,5523698,5,0,0,0,116.27285,39.99231
1769488,3784731,5,0,0,0,116.27285,39.99231
1769488,1575683,4,0,0,0,116.27285,39.99231
1769488,5488809,4,0,0,0,116.27285,39.99231
1769488,5014323,3,0,0,0,116.27285,39.99231
1769488,538848,5,0,0,0,116.27285,39.99231
1769488,5454237,4,0,0,0,116.27285,39.99231
1769488,5535490,5,0,0,0,116.27285,39.99231
1769488,5432928,5,0,0,0,116.27285,39.99231
1769488,3255334,4,0,0,0,116.27285,39.99231
1769488,495589,4,0,0,0,116.27285,39.99231
1769488,5570676,5,0,0,0,116.27285,39.99231
1769488,5016070,4,0,0,0,116.27285,39.99231
1769488,5561177,5,0,0,0,116.27285,39.99231
1769488,2808222,5,0,0,0,116.27285,39.99231
1769488,5025554,3,0,0,0,116.27285,39.99231
1769488,1839246,5,0,0,0,116.27285,39.99231
1769488,3710388,4,0,0,0,116.27285,39.99231
1769488,4597599,4,0,0,0,116.27285,39.99231
1769488,3902713,4,0,0,0,116.27285,39.99231
1769488,3833757,4,0,0,0,116.27285,39.99231
1769488,2212664,5,0,0,0,116.27285,39.99231
1769488,4486113,5,0,0,0,116.27285,39.99231
1769488,4856429,5,0,0,0,116.27285,39.99231
1769488,3940178,5,0,0,0,116.27285,39.99231
1769488,5325696,4,0,0,0,116.27285,39.99231
1769488,2096395,4,0,0,0,116.27285,39.99231
1769488,965222,5,0,0,0,116.27285,39.99231
1769488,3771896,4,0,0,0,116.27285,39.99231
1769488,4046278,4,0,0,0,116.27285,39.99231
1769488,3442883,5,0,0,0,116.27285,39.99231
1769488,5334950,3,0,0,0,116.27285,39.99231
1769488,954318,4,0,0,0,116.27285,39.99231
1769488,2737221,4,0,0,0,116.27285,39.99231
1769488,4072130,3,0,0,0,116.27285,39.99231
1769488,5523913,5,0,0,0,116.27285,39.99231
1769488,4614513,5,0,0,0,116.27285,39.99231
1769488,5100144,4,0,0,0,116.27285,39.99231
1769488,4200811,5,0,0,0,116.27285,39.99231
1769488,1495333,5,0,0,0,116.27285,39.99231
1769488,2626072,4,0,0,0,116.27285,39.99231
1769488,5212402,3,0,0,0,116.27285,39.99231
1769488,4534899,5,0,0,0,116.27285,39.99231
1769488,1042711,4,0,0,0,116.27285,39.99231
1769488,1694892,5,0,0,0,116.27285,39.99231
1769488,2348472,5,0,0,0,116.27285,39.99231
1769488,1877240,3,0,0,0,116.27285,39.99231
1769488,3552642,4,0,0,0,116.27285,39.99231
1769488,4485034,5,0,0,0,116.27285,39.99231
1769488,5432883,5,0,0,0,116.27285,39.99231
1769488,2939342,4,0,0,0,116.27285,39.99231
1769488,5495312,5,0,0,0,116.27285,39.99231
1769488,4742261,4,0,0,0,116.27285,39.99231
1769488,5304975,5,0,0,0,116.27285,39.99231
1769488,2154297,4,0,0,0,116.27285,39.99231
1769488,1647988,4,0,0,0,116.27285,39.99231
1769488,5404633,4,0,0,0,116.27285,39.99231
1769488,4941084,4,0,0,0,116.27285,39.99231
1769488,2246396,5,0,0,0,116.27285,39.99231
1769488,4365875,5,0,0,0,116.27285,39.99231
1769488,4193799,4,0,0,0,116.27285,39.99231
1769488,4625391,4,0,0,0,116.27285,39.99231
1769488,871152,5,0,0,0,116.27285,39.99231
1769488,3454773,5,0,0,0,116.27285,39.99231
1769488,4812807,5,0,0,0,116.27285,39.99231
1769488,2878088,5,0,0,0,116.27285,39.99231
1769488,2466034,4,0,0,0,116.27285,39.99231
1769488,1539130,5,0,0,0,116.27285,39.99231
1769488,5238183,3,0,0,0,116.27285,39.99231
1769488,5403463,5,0,0,0,116.27285,39.99231
1769488,3405849,5,0,0,0,116.27285,39.99231
1769488,491760,4,0,0,0,116.27285,39.99231
1769488,4344041,4,0,0,0,116.27285,39.99231
1769488,3679061,5,0,0,0,116.27285,39.99231
1769488,2272864,4,0,0,0,116.27285,39.99231
1769488,5466044,5,0,0,0,116.27285,39.99231
1769488,4492305,3,0,0,0,116.27285,39.99231
1769488,2269633,5,0,0,0,116.27285,39.99231
1769488,2281518,5,0,0,0,116.27285,39.99231
1769488,3964779,4,0,0,0,116.27285,39.99231
1769488,175208,4,0,0,0,116.27285,39.99231
1769488,3135292,3,0,0,0,116.27285,39.99231
1769488,5401913,5,0,0,0,116.27285,39.99231
1769488,2219031,5,0,0,0,116.27285,39.99231
1769488,3828815,5,0,0,0,116.27285,39.99231
1769488,1887251,5,0,0,0,116.27285,39.99231
1769488,3821014,5,0,0,0,116.27285,39.99231
1769488,4815238,4,0,0,0,116.27285,39.99231
1769488,687580,4,0,0,0,116.27285,39.99231
1769488,4988432,5,0,0,0,116.27285,39.99231
1769488,2150771,5,0,0,0,116.27285,39.99231
1769488,2149673,5,0,0,0,116.27285,39.99231
1769488,4359427,5,0,0,0,116.27285,39.99231
1769488,5349761,5,0,0,0,116.27285,39.99231
1769488,2351999,4,0,0,0,116.27285,39.99231
1769488,2976362,5,0,0,0,116.27285,39.99231
1769488,2848019,4,0,0,0,116.27285,39.99231
1769488,3057910,4,0,0,0,116.27285,39.99231
1769488,2892940,3,0,0,0,116.27285,39.99231
1769488,1601440,4,0,0,0,116.27285,39.99231
1769488,4294481,4,0,0,0,116.27285,39.99231
1769488,3035647,4,0,0,0,116.27285,39.99231
1769488,3390229,4,0,0,0,116.27285,39.99231
1769488,53062,4,0,0,0,116.27285,39.99231
1769488,5192394,5,0,0,0,116.27285,39.99231
1769488,716194,5,0,0,0,116.27285,39.99231
1769488,1645842,5,0,0,0,116.27285,39.99231
1769488,5012651,5,0,0,0,116.27285,39.99231
1769488,5217308,5,0,0,0,116.27285,39.99231
1769488,2059437,5,0,0,0,116.27285,39.99231
1769488,3575077,4,0,0,0,116.27285,39.99231
1769488,1134352,5,0,0,0,116.27285,39.99231
1769488,4653128,4,0,0,0,116.27285,39.99231
1769488,3127227,3,0,0,0,116.27285,39.99231
1769488,93480,4,0,0,0,116.27285,39.99231
1769488,2583885,3,0,0,0,116.27285,39.99231
1769488,752738,5,0,0,0,116.27285,39.99231
1769488,2270394,4,0,0,0,116.27285,39.99231
1769488,457051,3,0,0,0,116.27285,39.99231
1769488,4843746,4,0,0,0,116.27285,39.99231
1769488,1524302,4,0,0,0,116.27285,39.99231
1769488,3911214,5,0,0,0,116.27285,39.99231
1769488,5154340,4,0,0,0,116.27285,39.99231
1769488,3890307,5,0,0,0,116.27285,39.99231
1769488,1546592,5,0,0,0,116.27285,39.99231
1769488,3470139,4,0,0,0,116.27285,39.99231
1769488,4359060,5,0,0,0,116.27285,39.99231
1769488,1445973,5,0,0,0,116.27285,39.99231
1769488,5149392,4,0,0,0,116.27285,39.99231
1769488,2964065,5,0,0,0,116.27285,39.99231
1769488,4342636,4,0,0,0,116.27285,39.99231
1769488,4933669,4,0,0,0,116.27285,39.99231
1769488,2262937,3,0,0,0,116.27285,39.99231
1769488,1474734,5,0,0,0,116.27285,39.99231
1769488,4041013,5,0,0,0,116.27285,39.99231
1769488,2298895,5,0,0,0,116.27285,39.99231
1769488,2114636,3,0,0,0,116.27285,39.99231
1769488,2482516,4,0,0,0,116.27285,39.99231
1769488,3718523,5,0,0,0,116.27285,39.99231
1769488,1550868,5,0,0,0,116.27285,39.99231
1769488,1110875,2,0,0,0,116.27285,39.99231
1769488,1304373,5,0,0,0,116.27285,39.99231
1769488,22845,4,0,0,0,116.27285,39.99231
1769488,3721180,4,0,0,0,116.27285,39.99231
1769488,4421323,4,0,0,0,116.27285,39.99231
1769488,5388462,5,0,0,0,116.27285,39.99231
1769488,942387,5,0,0,0,116.27285,39.99231
1769488,3432464,4,0,0,0,116.27285,39.99231
1769488,3943811,4,0,0,0,116.27285,39.99231
1769488,4617631,4,0,0,0,116.27285,39.99231
1769488,2185568,5,0,0,0,116.27285,39.99231
