1768228,6910767,4,0,0,0,116.410887,39.881938
1768228,23098424,5,0,0,0,116.410887,39.881938
1768228,3148637,5,0,0,0,116.410887,39.881938
1768228,46689018,4,0,0,0,116.410887,39.881938
1768228,3764351,5,0,0,0,116.410887,39.881938
1768228,1794377,4,0,0,0,116.410887,39.881938
1768228,40204062,5,0,0,0,116.410887,39.881938
1768228,18625822,5,0,0,0,116.410887,39.881938
1768228,19155069,4,0,0,0,116.410887,39.881938
1768228,570862,3,0,0,0,116.410887,39.881938
1768228,3006118,4,0,0,0,116.410887,39.881938
1768228,4679356,5,0,0,0,116.410887,39.881938
1768228,43955508,3,0,0,0,116.410887,39.881938
1768228,15158667,5,0,0,0,116.410887,39.881938
1768228,5238441,5,0,0,0,116.410887,39.881938
1768228,46607624,4,0,0,0,116.410887,39.881938
1768228,4895615,5,0,0,0,116.410887,39.881938
1768228,6587287,5,0,0,0,116.410887,39.881938
1768228,6778136,5,0,0,0,116.410887,39.881938
1768228,1762943,4,0,0,0,116.410887,39.881938
1768228,28410926,4,0,0,0,116.410887,39.881938
1768228,8006686,4,0,0,0,116.410887,39.881938
1768228,8658693,4,0,0,0,116.410887,39.881938
1768228,17584349,4,0,0,0,116.410887,39.881938
1768228,47508473,5,0,0,0,116.410887,39.881938
1768228,38417112,5,0,0,0,116.410887,39.881938
1768228,2967733,4,0,0,0,116.410887,39.881938
1768228,6415557,5,0,0,0,116.410887,39.881938
1768228,24021722,3,0,0,0,116.410887,39.881938
1768228,13170222,5,0,0,0,116.410887,39.881938
1768228,39388702,3,0,0,0,116.410887,39.881938
1768228,5404144,5,0,0,0,116.410887,39.881938
1768228,885987,4,0,0,0,116.410887,39.881938
1768228,6531492,5,0,0,0,116.410887,39.881938
1768228,45390756,5,0,0,0,116.410887,39.881938
1768228,5728589,4,0,0,0,116.410887,39.881938
1768228,283419,5,0,0,0,116.410887,39.881938
1768228,3084116,4,0,0,0,116.410887,39.881938
1768228,3571389,5,0,0,0,116.410887,39.881938
1768228,8661839,5,0,0,0,116.410887,39.881938
1768228,47406952,4,0,0,0,116.410887,39.881938
1768228,29168001,3,0,0,0,116.410887,39.881938
1768228,3559991,3,0,0,0,116.410887,39.881938
1768228,2479396,4,0,0,0,116.410887,39.881938
1768228,152696,3,0,0,0,116.410887,39.881938
1768228,2046423,5,0,0,0,116.410887,39.881938
1768228,36407993,2,0,0,0,116.410887,39.881938
1768228,1149912,4,0,0,0,116.410887,39.881938
1768228,38515427,4,0,0,0,116.410887,39.881938
1768228,46847738,4,0,0,0,116.410887,39.881938
1768228,2670834,5,0,0,0,116.410887,39.881938
1768228,14475118,3,0,0,0,116.410887,39.881938
1768228,10220698,3,0,0,0,116.410887,39.881938
1768228,31476207,4,0,0,0,116.410887,39.881938
1768228,20473435,4,0,0,0,116.410887,39.881938
1768228,46216477,5,0,0,0,116.410887,39.881938
1768228,25776758,4,0,0,0,116.410887,39.881938
1768228,22375120,5,0,0,0,116.410887,39.881938
1768228,10519474,3,0,0,0,116.410887,39.881938
1768228,1880802,4,0,0,0,116.410887,39.881938
1768228,46042168,4,0,0,0,116.410887,39.881938
1768228,940602,4,0,0,0,116.410887,39.881938
1768228,14326660,5,0,0,0,116.410887,39.881938
1768228,41855960,5,0,0,0,116.410887,39.881938
1768228,9092770,3,0,0,0,116.410887,39.881938
1768228,4356424,5,0,0,0,116.410887,39.881938
1768228,8758362,5,0,0,0,116.410887,39.881938
1768228,15378673,3,0,0,0,116.410887,39.881938
1768228,21889048,4,0,0,0,116.410887,39.881938
1768228,2582387,4,0,0,0,116.410887,39.881938
1768228,4309458,4,0,0,0,116.410887,39.881938
1768228,42371677,5,0,0,0,116.410887,39.881938
1768228,14771308,4,0,0,0,116.410887,39.881938
1768228,8635672,5,0,0,0,116.410887,39.881938
1768228,43634068,5,0,0,0,116.410887,39.881938
1768228,3598811,5,0,0,0,116.410887,39.881938
1768228,2847623,5,0,0,0,116.410887,39.881938
1768228,34138098,4,0,0,0,116.410887,39.881938
1768228,40614848,4,0,0,0,116.410887,39.881938
1768228,38728605,5,0,0,0,116.410887,39.881938
1768228,3098556,5,0,0,0,116.410887,39.881938
1768228,14456575,4,0,0,0,116.410887,39.881938
1768228,28896303,5,0,0,0,116.410887,39.881938
1768228,1980372,4,0,0,0,116.410887,39.881938
1768228,8547086,5,0,0,0,116.410887,39.881938
1768228,24933233,4,0,0,0,116.410887,39.881938
1768228,23273078,5,0,0,0,116.410887,39.881938
1768228,22853970,4,0,0,0,116.410887,39.881938
1768228,1089260,3,0,0,0,116.410887,39.881938
1768228,44071201,4,0,0,0,116.410887,39.881938
1768228,2019505,4,0,0,0,116.410887,39.881938
1768228,155561,5,0,0,0,116.410887,39.881938
1768228,22998299,3,0,0,0,116.410887,39.881938
1768228,6941301,4,0,0,0,116.410887,39.881938
1768228,33189112,4,0,0,0,116.410887,39.881938
1768228,45230040,5,0,0,0,116.410887,39.881938
1768228,360226,4,0,0,0,116.410887,39.881938
1768228,6401378,4,0,0,0,116.410887,39.881938
1768228,3653095,4,0,0,0,116.410887,39.881938
1768228,14540276,4,0,0,0,116.410887,39.881938
1768228,5234404,4,0,0,0,116.410887,39.881938
1768228,43215671,5,0,0,0,116.410887,39.881938
1768228,18648810,4,0,0,0,116.410887,39.881938
1768228,6441488,4,0,0,0,116.410887,39.881938
1768228,87188,5,0,0,0,116.410887,39.881938
1768228,3465905,5,0,0,0,116.410887,39.881938
1768228,2357963,5,0,0,0,116.410887,39.881938
1768228,8459848,5,0,0,0,116.410887,39.881938
1768228,37655729,5,0,0,0,116.410887,39.881938
1768228,391004,3,0,0,0,116.410887,39.881938
1768228,3851012,5,0,0,0,116.410887,39.881938
1768228,4141690,4,0,0,0,116.410887,39.881938
1768228,27609380,4,0,0,0,116.410887,39.881938
1768228,27785495,5,0,0,0,116.410887,39.881938
1768228,25565987,5,0,0,0,116.410887,39.881938
1768228,29038699,5,0,0,0,116.410887,39.881938
1768228,6988659,3,0,0,0,116.410887,39.881938
1768228,600576,4,0,0,0,116.410887,39.881938
1768228,3873686,4,0,0,0,116.410887,39.881938
1768228,38521252,5,0,0,0,116.410887,39.881938
1768228,22141264,5,0,0,0,116.410887,39.881938
1768228,356755,4,0,0,0,116.410887,39.881938
1768228,31189671,4,0,0,0,116.410887,39.881938
1768228,24526275,5,0,0,0,116.410887,39.881938
1768228,43619548,4,0,0,0,116.410887,39.881938
1768228,24156978,5,0,0,0,116.410887,39.881938
1768228,970616,5,0,0,0,116.410887,39.881938
1768228,3418037,5,0,0,0,116.410887,39.881938
1768228,5738170,5,0,0,0,116.410887,39.881938
1768228,29886614,5,0,0,0,116.410887,39.881938
1768228,228227,4,0,0,0,116.410887,39.881938
1768228,3636985,5,0,0,0,116.410887,39.881938
1768228,4787667,5,0,0,0,116.410887,39.881938
1768228,19884186,5,0,0,0,116.410887,39.881938
1768228,38522652,5,0,0,0,116.410887,39.881938
1768228,33503501,4,0,0,0,116.410887,39.881938
1768228,67649,4,0,0,0,116.410887,39.881938
1768228,28710407,4,0,0,0,116.410887,39.881938
1768228,3141813,3,0,0,0,116.410887,39.881938
1768228,2313758,5,0,0,0,116.410887,39.881938
1768228,18579833,4,0,0,0,116.410887,39.881938
1768228,43095587,5,0,0,0,116.410887,39.881938
1768228,27228123,5,0,0,0,116.410887,39.881938
1768228,18046402,5,0,0,0,116.410887,39.881938
1768228,42830157,3,0,0,0,116.410887,39.881938
1768228,33511514,4,0,0,0,116.410887,39.881938
1768228,33172952,4,0,0,0,116.410887,39.881938
1768228,41108061,4,0,0,0,116.410887,39.881938
1768228,9386665,4,0,0,0,116.410887,39.881938
1768228,41848951,4,0,0,0,116.410887,39.881938
1768228,6372770,5,0,0,0,116.410887,39.881938
1768228,37869245,5,0,0,0,116.410887,39.881938
1768228,2681509,5,0,0,0,116.410887,39.881938
1768228,4209354,5,0,0,0,116.410887,39.881938
1768228,28271919,5,0,0,0,116.410887,39.881938
1768228,13740031,4,0,0,0,116.410887,39.881938
1768228,2604740,5,0,0,0,116.410887,39.881938
1768228,33677212,4,0,0,0,116.410887,39.881938
1768228,4592283,5,0,0,0,116.410887,39.881938
1768228,14700464,4,0,0,0,116.410887,39.881938
1768228,5402256,5,0,0,0,116.410887,39.881938
1768228,570146,5,0,0,0,116.410887,39.881938
1768228,40140767,5,0,0,0,116.410887,39.881938
1768228,2621869,5,0,0,0,116.410887,39.881938
1768228,23996660,3,0,0,0,116.410887,39.881938
1768228,41410335,5,0,0,0,116.410887,39.881938
1768228,2889158,4,0,0,0,116.410887,39.881938
1768228,2873444,3,0,0,0,116.410887,39.881938
1768228,8679515,4,0,0,0,116.410887,39.881938
1768228,14454997,5,0,0,0,116.410887,39.881938
1768228,1619371,5,0,0,0,116.410887,39.881938
1768228,5604521,4,0,0,0,116.410887,39.881938
1768228,31219358,5,0,0,0,116.410887,39.881938
1768228,41239754,5,0,0,0,116.410887,39.881938
1768228,620326,5,0,0,0,116.410887,39.881938
1768228,24692433,5,0,0,0,116.410887,39.881938
1768228,39173438,5,0,0,0,116.410887,39.881938
1768228,17680842,5,0,0,0,116.410887,39.881938
1768228,36034180,5,0,0,0,116.410887,39.881938
1768228,4336620,4,0,0,0,116.410887,39.881938
1768228,25083304,4,0,0,0,116.410887,39.881938
1768228,38544228,4,0,0,0,116.410887,39.881938
1768228,5489296,5,0,0,0,116.410887,39.881938
1768228,3870342,3,0,0,0,116.410887,39.881938
1768228,25804409,5,0,0,0,116.410887,39.881938
1768228,5353239,4,0,0,0,116.410887,39.881938
1768228,6265191,5,0,0,0,116.410887,39.881938
1768228,31941248,4,0,0,0,116.410887,39.881938
1768228,6003415,4,0,0,0,116.410887,39.881938
1768228,375128,4,0,0,0,116.410887,39.881938
1768228,34090060,5,0,0,0,116.410887,39.881938
1768228,20125363,4,0,0,0,116.410887,39.881938
1768228,36965131,4,0,0,0,116.410887,39.881938
1768228,26820184,3,0,0,0,116.410887,39.881938
1768228,30204244,3,0,0,0,116.410887,39.881938
1768228,17747931,3,0,0,0,116.410887,39.881938
1768228,3774510,4,0,0,0,116.410887,39.881938
1768228,106508,4,0,0,0,116.410887,39.881938
1768228,31711843,4,0,0,0,116.410887,39.881938
1768228,34741752,4,0,0,0,116.410887,39.881938
1768228,749667,1,0,0,0,116.410887,39.881938
1768228,1541978,4,0,0,0,116.410887,39.881938
1768228,24263525,5,0,0,0,116.410887,39.881938
1768228,2263538,3,0,0,0,116.410887,39.881938
1768228,33969594,4,0,0,0,116.410887,39.881938
1768228,38855321,3,0,0,0,116.410887,39.881938
1768228,1997723,4,0,0,0,116.410887,39.881938
1768228,11908640,5,0,0,0,116.410887,39.881938
1768228,4173377,5,0,0,0,116.410887,39.881938
1768228,22178267,5,0,0,0,116.410887,39.881938
1768228,2612335,3,0,0,0,116.410887,39.881938
1768228,305883,3,0,0,0,116.410887,39.881938
1768228,6860956,3,0,0,0,116.410887,39.881938
1768228,2928860,5,0,0,0,116.410887,39.881938
1768228,39079238,3,0,0,0,116.410887,39.881938
1768228,2947512,5,0,0,0,116.410887,39.881938
1768228,20542819,3,0,0,0,116.410887,39.881938
1768228,89262,5,0,0,0,116.410887,39.881938
1768228,10549827,5,0,0,0,116.410887,39.881938
1768228,6757917,5,0,0,0,116.410887,39.881938
1768228,2841,5,0,0,0,116.410887,39.881938
1768228,7402110,4,0,0,0,116.410887,39.881938
1768228,803778,5,0,0,0,116.410887,39.881938
1768228,23513480,3,0,0,0,116.410887,39.881938
1768228,6367384,3,0,0,0,116.410887,39.881938
1768228,25997763,5,0,0,0,116.410887,39.881938
1768228,7646678,4,0,0,0,116.410887,39.881938
1768228,6353334,5,0,0,0,116.410887,39.881938
1768228,474817,5,0,0,0,116.410887,39.881938
1768228,22523817,5,0,0,0,116.410887,39.881938
1768228,37869085,3,0,0,0,116.410887,39.881938
1768228,34240474,4,0,0,0,116.410887,39.881938
1768228,37699048,5,0,0,0,116.410887,39.881938
1768228,36246416,5,0,0,0,116.410887,39.881938
1768228,24281913,4,0,0,0,116.410887,39.881938
1768228,37695659,5,0,0,0,116.410887,39.881938
1768228,37683136,5,0,0,0,116.410887,39.881938
1768228,14212999,4,0,0,0,116.410887,39.881938
1768228,13371600,3,0,0,0,116.410887,39.881938
1768228,5838806,4,0,0,0,116.410887,39.881938
1768228,5008324,5,0,0,0,116.410887,39.881938
1768228,37324953,4,0,0,0,116.410887,39.881938
1768228,24640466,4,0,0,0,116.410887,39.881938
1768228,6350852,4,0,0,0,116.410887,39.881938
1768228,2712342,4,0,0,0,116.410887,39.881938
1768228,666395,4,0,0,0,116.410887,39.881938
1768228,13092195,5,0,0,0,116.410887,39.881938
1768228,24630114,4,0,0,0,116.410887,39.881938
1768228,9108013,5,0,0,0,116.410887,39.881938
1768228,1768463,4,0,0,0,116.410887,39.881938
1768228,1931314,4,0,0,0,116.410887,39.881938
1768228,3291019,5,0,0,0,116.410887,39.881938
1768228,1926589,5,0,0,0,116.410887,39.881938
1768228,6394851,5,0,0,0,116.410887,39.881938
1768228,306366,4,0,0,0,116.410887,39.881938
1768228,5042511,5,0,0,0,116.410887,39.881938
1768228,32806364,4,0,0,0,116.410887,39.881938
1768228,35944554,4,0,0,0,116.410887,39.881938
1768228,3105821,4,0,0,0,116.410887,39.881938
1768228,34798120,4,0,0,0,116.410887,39.881938
1768228,1296465,4,0,0,0,116.410887,39.881938
1768228,34852819,4,0,0,0,116.410887,39.881938
1768228,4102559,4,0,0,0,116.410887,39.881938
1768228,4414969,5,0,0,0,116.410887,39.881938
1768228,6910312,3,0,0,0,116.410887,39.881938
1768228,23848146,4,0,0,0,116.410887,39.881938
1768228,36213507,4,0,0,0,116.410887,39.881938
1768228,19828539,4,0,0,0,116.410887,39.881938
1768228,24607413,5,0,0,0,116.410887,39.881938
1768228,5229212,5,0,0,0,116.410887,39.881938
1768228,7692487,4,0,0,0,116.410887,39.881938
1768228,26121854,3,0,0,0,116.410887,39.881938
1768228,2118948,4,0,0,0,116.410887,39.881938
1768228,31880438,5,0,0,0,116.410887,39.881938
1768228,4194091,5,0,0,0,116.410887,39.881938
1768228,2599657,5,0,0,0,116.410887,39.881938
1768228,1548360,5,0,0,0,116.410887,39.881938
1768228,7889263,5,0,0,0,116.410887,39.881938
1768228,28610150,4,0,0,0,116.410887,39.881938
1768228,32387009,5,0,0,0,116.410887,39.881938
1768228,22003830,4,0,0,0,116.410887,39.881938
1768228,1938083,5,0,0,0,116.410887,39.881938
1768228,18355313,5,0,0,0,116.410887,39.881938
1768228,1931232,4,0,0,0,116.410887,39.881938
1768228,29912418,4,0,0,0,116.410887,39.881938
1768228,4686893,4,0,0,0,116.410887,39.881938
1768228,4683024,4,0,0,0,116.410887,39.881938
1768228,3745512,5,0,0,0,116.410887,39.881938
1768228,34830509,4,0,0,0,116.410887,39.881938
1768228,35307311,3,0,0,0,116.410887,39.881938
1768228,34898658,4,0,0,0,116.410887,39.881938
1768228,5920451,4,0,0,0,116.410887,39.881938
1768228,34848239,4,0,0,0,116.410887,39.881938
1768228,7296572,5,0,0,0,116.410887,39.881938
1768228,26908871,2,0,0,0,116.410887,39.881938
1768228,34290885,5,0,0,0,116.410887,39.881938
1768228,1226792,5,0,0,0,116.410887,39.881938
1768228,20684023,5,0,0,0,116.410887,39.881938
1768228,6887092,5,0,0,0,116.410887,39.881938
1768228,34743195,5,0,0,0,116.410887,39.881938
1768228,4324606,4,0,0,0,116.410887,39.881938
1768228,17456975,4,0,0,0,116.410887,39.881938
1768228,1041433,4,0,0,0,116.410887,39.881938
1768228,33805860,4,0,0,0,116.410887,39.881938
1768228,34257253,4,0,0,0,116.410887,39.881938
1768228,14311858,4,0,0,0,116.410887,39.881938
1768228,5407461,5,0,0,0,116.410887,39.881938
1768228,19361775,4,0,0,0,116.410887,39.881938
1768228,32670906,5,0,0,0,116.410887,39.881938
1768228,15800178,4,0,0,0,116.410887,39.881938
1768228,24584348,4,0,0,0,116.410887,39.881938
1768228,1426507,4,0,0,0,116.410887,39.881938
1768228,2783171,4,0,0,0,116.410887,39.881938
1768228,48725,4,0,0,0,116.410887,39.881938
1768228,6192513,5,0,0,0,116.410887,39.881938
1768228,4717782,4,0,0,0,116.410887,39.881938
1768228,1527757,4,0,0,0,116.410887,39.881938
1768228,18225030,5,0,0,0,116.410887,39.881938
1768228,3032697,4,0,0,0,116.410887,39.881938
1768228,8355256,4,0,0,0,116.410887,39.881938
1768228,15208832,4,0,0,0,116.410887,39.881938
1768228,8084252,4,0,0,0,116.410887,39.881938
1768228,3634071,5,0,0,0,116.410887,39.881938
1768228,5939812,5,0,0,0,116.410887,39.881938
1768228,2513675,4,0,0,0,116.410887,39.881938
1768228,14988223,5,0,0,0,116.410887,39.881938
1768228,24000767,4,0,0,0,116.410887,39.881938
1768228,24244223,5,0,0,0,116.410887,39.881938
1768228,6707432,5,0,0,0,116.410887,39.881938
1768228,3803829,5,0,0,0,116.410887,39.881938
1768228,2106893,4,0,0,0,116.410887,39.881938
1768228,7204155,2,0,0,0,116.410887,39.881938
1768228,32768010,4,0,0,0,116.410887,39.881938
1768228,2406761,5,0,0,0,116.410887,39.881938
1768228,22749127,5,0,0,0,116.410887,39.881938
1768228,32100111,3,0,0,0,116.410887,39.881938
1768228,32670593,4,0,0,0,116.410887,39.881938
1768228,2984176,5,0,0,0,116.410887,39.881938
1768228,32584278,4,0,0,0,116.410887,39.881938
1768228,1749914,5,0,0,0,116.410887,39.881938
1768228,2656434,4,0,0,0,116.410887,39.881938
1768228,2783641,4,0,0,0,116.410887,39.881938
1768228,13919132,3,0,0,0,116.410887,39.881938
1768228,15574738,4,0,0,0,116.410887,39.881938
1768228,2184781,4,0,0,0,116.410887,39.881938
1768228,32059854,4,0,0,0,116.410887,39.881938
1768228,8154710,5,0,0,0,116.410887,39.881938
1768228,24524587,4,0,0,0,116.410887,39.881938
1768228,24008533,4,0,0,0,116.410887,39.881938
1768228,24353273,5,0,0,0,116.410887,39.881938
1768228,27616123,5,0,0,0,116.410887,39.881938
1768228,525922,4,0,0,0,116.410887,39.881938
1768228,30884617,4,0,0,0,116.410887,39.881938
1768228,30833312,4,0,0,0,116.410887,39.881938
1768228,1272015,3,0,0,0,116.410887,39.881938
1768228,3822544,4,0,0,0,116.410887,39.881938
1768228,3038864,4,0,0,0,116.410887,39.881938
1768228,27381120,3,0,0,0,116.410887,39.881938
1768228,1567902,4,0,0,0,116.410887,39.881938
1768228,3552642,4,0,0,0,116.410887,39.881938
1768228,30831953,5,0,0,0,116.410887,39.881938
1768228,5582864,4,0,0,0,116.410887,39.881938
1768228,6269040,4,0,0,0,116.410887,39.881938
1768228,15527141,5,0,0,0,116.410887,39.881938
1768228,1629763,4,0,0,0,116.410887,39.881938
1768228,30748709,4,0,0,0,116.410887,39.881938
1768228,4180148,4,0,0,0,116.410887,39.881938
1768228,4289130,4,0,0,0,116.410887,39.881938
1768228,2918820,4,0,0,0,116.410887,39.881938
1768228,14276255,4,0,0,0,116.410887,39.881938
1768228,12785512,5,0,0,0,116.410887,39.881938
1768228,2599996,4,0,0,0,116.410887,39.881938
1768228,4143028,5,0,0,0,116.410887,39.881938
1768228,4276147,5,0,0,0,116.410887,39.881938
1768228,11763433,5,0,0,0,116.410887,39.881938
1768228,7194714,3,0,0,0,116.410887,39.881938
1768228,29771332,4,0,0,0,116.410887,39.881938
1768228,30850749,4,0,0,0,116.410887,39.881938
1768228,19821862,5,0,0,0,116.410887,39.881938
1768228,8408920,5,0,0,0,116.410887,39.881938
1768228,7582482,3,0,0,0,116.410887,39.881938
1768228,19691593,4,0,0,0,116.410887,39.881938
1768228,141998,5,0,0,0,116.410887,39.881938
1768228,5254188,5,0,0,0,116.410887,39.881938
1768228,5819292,4,0,0,0,116.410887,39.881938
1768228,5441880,4,0,0,0,116.410887,39.881938
1768228,5143405,4,0,0,0,116.410887,39.881938
1768228,2709551,4,0,0,0,116.410887,39.881938
1768228,1737858,4,0,0,0,116.410887,39.881938
1768228,3250221,5,0,0,0,116.410887,39.881938
1768228,15899035,4,0,0,0,116.410887,39.881938
1768228,26697806,5,0,0,0,116.410887,39.881938
1768228,25802969,4,0,0,0,116.410887,39.881938
1768228,30016563,4,0,0,0,116.410887,39.881938
1768228,18962085,5,0,0,0,116.410887,39.881938
1768228,15283622,5,0,0,0,116.410887,39.881938
1768228,30309448,5,0,0,0,116.410887,39.881938
1768228,22521738,5,0,0,0,116.410887,39.881938
1768228,2147104,4,0,0,0,116.410887,39.881938
1768228,762946,4,0,0,0,116.410887,39.881938
1768228,3478269,5,0,0,0,116.410887,39.881938
1768228,30120568,4,0,0,0,116.410887,39.881938
1768228,29796330,5,0,0,0,116.410887,39.881938
1768228,369170,5,0,0,0,116.410887,39.881938
1768228,28338650,5,0,0,0,116.410887,39.881938
1768228,29923223,4,0,0,0,116.410887,39.881938
1768228,21315712,4,0,0,0,116.410887,39.881938
1768228,29524353,4,0,0,0,116.410887,39.881938
1768228,18137395,5,0,0,0,116.410887,39.881938
1768228,3554371,5,0,0,0,116.410887,39.881938
1768228,23047519,4,0,0,0,116.410887,39.881938
1768228,10013120,5,0,0,0,116.410887,39.881938
1768228,3300350,5,0,0,0,116.410887,39.881938
1768228,29658090,4,0,0,0,116.410887,39.881938
1768228,2098919,4,0,0,0,116.410887,39.881938
1768228,6040128,3,0,0,0,116.410887,39.881938
1768228,6546947,5,0,0,0,116.410887,39.881938
1768228,19028642,5,0,0,0,116.410887,39.881938
1768228,7673297,5,0,0,0,116.410887,39.881938
1768228,2057324,4,0,0,0,116.410887,39.881938
1768228,29306851,5,0,0,0,116.410887,39.881938
1768228,756153,3,0,0,0,116.410887,39.881938
1768228,3908543,4,0,0,0,116.410887,39.881938
1768228,4541926,4,0,0,0,116.410887,39.881938
1768228,1820039,4,0,0,0,116.410887,39.881938
1768228,2809725,4,0,0,0,116.410887,39.881938
1768228,1771059,4,0,0,0,116.410887,39.881938
1768228,557662,3,0,0,0,116.410887,39.881938
1768228,2023608,4,0,0,0,116.410887,39.881938
1768228,3182141,3,0,0,0,116.410887,39.881938
1768228,18378560,5,0,0,0,116.410887,39.881938
1768228,826365,4,0,0,0,116.410887,39.881938
1768228,8467894,5,0,0,0,116.410887,39.881938
1768228,1045429,3,0,0,0,116.410887,39.881938
1768228,5526297,3,0,0,0,116.410887,39.881938
1768228,1737512,5,0,0,0,116.410887,39.881938
1768228,5218272,4,0,0,0,116.410887,39.881938
1768228,5436749,4,0,0,0,116.410887,39.881938
1768228,337213,4,0,0,0,116.410887,39.881938
1768228,3918704,5,0,0,0,116.410887,39.881938
1768228,2127180,5,0,0,0,116.410887,39.881938
1768228,144700,5,0,0,0,116.410887,39.881938
1768228,2089046,4,0,0,0,116.410887,39.881938
1768228,7447714,4,0,0,0,116.410887,39.881938
1768228,8689533,4,0,0,0,116.410887,39.881938
1768228,5174921,3,0,0,0,116.410887,39.881938
1768228,9657424,3,0,0,0,116.410887,39.881938
1768228,15982000,4,0,0,0,116.410887,39.881938
1768228,5793407,5,0,0,0,116.410887,39.881938
1768228,7389240,3,0,0,0,116.410887,39.881938
1768228,3617678,5,0,0,0,116.410887,39.881938
1768228,4821635,3,0,0,0,116.410887,39.881938
1768228,5423913,4,0,0,0,116.410887,39.881938
1768228,5530158,4,0,0,0,116.410887,39.881938
1768228,7223259,4,0,0,0,116.410887,39.881938
1768228,8554274,4,0,0,0,116.410887,39.881938
1768228,4569637,5,0,0,0,116.410887,39.881938
1768228,23431323,5,0,0,0,116.410887,39.881938
1768228,28493354,4,0,0,0,116.410887,39.881938
1768228,4136941,5,0,0,0,116.410887,39.881938
1768228,8277735,4,0,0,0,116.410887,39.881938
1768228,23228170,3,0,0,0,116.410887,39.881938
1768228,6097678,4,0,0,0,116.410887,39.881938
1768228,5254201,4,0,0,0,116.410887,39.881938
1768228,633065,5,0,0,0,116.410887,39.881938
1768228,1991096,4,0,0,0,116.410887,39.881938
1768228,23615241,4,0,0,0,116.410887,39.881938
1768228,4189659,5,0,0,0,116.410887,39.881938
1768228,8649997,3,0,0,0,116.410887,39.881938
1768228,3665513,5,0,0,0,116.410887,39.881938
1768228,4973364,5,0,0,0,116.410887,39.881938
1768228,4979299,4,0,0,0,116.410887,39.881938
1768228,2279289,5,0,0,0,116.410887,39.881938
1768228,2256030,5,0,0,0,116.410887,39.881938
1768228,2058069,4,0,0,0,116.410887,39.881938
1768228,858465,4,0,0,0,116.410887,39.881938
1768228,4789838,4,0,0,0,116.410887,39.881938
1768228,4720860,5,0,0,0,116.410887,39.881938
1768228,7540497,5,0,0,0,116.410887,39.881938
1768228,8670774,4,0,0,0,116.410887,39.881938
1768228,26812705,4,0,0,0,116.410887,39.881938
1768228,27472734,5,0,0,0,116.410887,39.881938
1768228,8621241,5,0,0,0,116.410887,39.881938
1768228,25910865,5,0,0,0,116.410887,39.881938
1768228,22915408,5,0,0,0,116.410887,39.881938
1768228,7987740,5,0,0,0,116.410887,39.881938
1768228,53053,4,0,0,0,116.410887,39.881938
1768228,3459558,3,0,0,0,116.410887,39.881938
1768228,22136027,4,0,0,0,116.410887,39.881938
1768228,59230,5,0,0,0,116.410887,39.881938
1768228,98336,4,0,0,0,116.410887,39.881938
1768228,2302537,4,0,0,0,116.410887,39.881938
1768228,25347945,4,0,0,0,116.410887,39.881938
1768228,6594567,3,0,0,0,116.410887,39.881938
1768228,83899,4,0,0,0,116.410887,39.881938
1768228,523420,4,0,0,0,116.410887,39.881938
1768228,9272275,4,0,0,0,116.410887,39.881938
1768228,1738953,5,0,0,0,116.410887,39.881938
1768228,10465279,5,0,0,0,116.410887,39.881938
1768228,7048323,5,0,0,0,116.410887,39.881938
1768228,4110285,4,0,0,0,116.410887,39.881938
1768228,26392297,4,0,0,0,116.410887,39.881938
1768228,25105638,5,0,0,0,116.410887,39.881938
1768228,8227904,4,0,0,0,116.410887,39.881938
1768228,7989376,4,0,0,0,116.410887,39.881938
1768228,6765344,5,0,0,0,116.410887,39.881938
1768228,26306386,5,0,0,0,116.410887,39.881938
1768228,15041459,5,0,0,0,116.410887,39.881938
1768228,24652005,5,0,0,0,116.410887,39.881938
1768228,13450261,3,0,0,0,116.410887,39.881938
1768228,4526857,4,0,0,0,116.410887,39.881938
1768228,14291592,5,0,0,0,116.410887,39.881938
1768228,4453585,5,0,0,0,116.410887,39.881938
1768228,8591386,5,0,0,0,116.410887,39.881938
1768228,25669413,3,0,0,0,116.410887,39.881938
1768228,7992179,3,0,0,0,116.410887,39.881938
1768228,6384286,3,0,0,0,116.410887,39.881938
1768228,6282054,4,0,0,0,116.410887,39.881938
1768228,21512694,4,0,0,0,116.410887,39.881938
1768228,4026589,3,0,0,0,116.410887,39.881938
1768228,4173356,4,0,0,0,116.410887,39.881938
1768228,13325247,4,0,0,0,116.410887,39.881938
1768228,20459682,5,0,0,0,116.410887,39.881938
1768228,575815,4,0,0,0,116.410887,39.881938
1768228,4408279,5,0,0,0,116.410887,39.881938
1768228,5340977,4,0,0,0,116.410887,39.881938
1768228,4066593,4,0,0,0,116.410887,39.881938
1768228,3819604,5,0,0,0,116.410887,39.881938
1768228,2075526,5,0,0,0,116.410887,39.881938
1768228,996363,3,0,0,0,116.410887,39.881938
1768228,5443459,4,0,0,0,116.410887,39.881938
1768228,2726923,5,0,0,0,116.410887,39.881938
1768228,1633916,3,0,0,0,116.410887,39.881938
1768228,306195,4,0,0,0,116.410887,39.881938
1768228,3596908,3,0,0,0,116.410887,39.881938
1768228,20567656,4,0,0,0,116.410887,39.881938
1768228,19807809,5,0,0,0,116.410887,39.881938
1768228,2153846,5,0,0,0,116.410887,39.881938
1768228,4821513,4,0,0,0,116.410887,39.881938
1768228,24768153,5,0,0,0,116.410887,39.881938
