1769533,14401589,1,0,0,0,116.308255,40.010261
1769533,8114259,4,0,0,0,116.308255,40.010261
1769533,13945320,5,0,0,0,116.308255,40.010261
1769533,29240104,5,0,0,0,116.308255,40.010261
1769533,5491899,4,0,0,0,116.308255,40.010261
1769533,3666119,4,0,0,0,116.308255,40.010261
1769533,14382410,4,0,0,0,116.308255,40.010261
1769533,6744607,4,0,0,0,116.308255,40.010261
1769533,3499314,4,0,0,0,116.308255,40.010261
1769533,3310071,4,0,0,0,116.308255,40.010261
1769533,4683024,4,0,0,0,116.308255,40.010261
1769533,171559,4,0,0,0,116.308255,40.010261
1769533,5582864,4,0,0,0,116.308255,40.010261
1769533,10336256,5,0,0,0,116.308255,40.010261
1769533,21075119,2,0,0,0,116.308255,40.010261
1769533,31409788,4,0,0,0,116.308255,40.010261
1769533,2936777,3,0,0,0,116.308255,40.010261
1769533,14276255,4,0,0,0,116.308255,40.010261
1769533,2599996,3,0,0,0,116.308255,40.010261
1769533,3836738,5,0,0,0,116.308255,40.010261
1769533,29554334,5,0,0,0,116.308255,40.010261
1769533,21315712,5,0,0,0,116.308255,40.010261
1769533,21036270,4,0,0,0,116.308255,40.010261
1769533,29771332,4,0,0,0,116.308255,40.010261
1769533,8002371,4,0,0,0,116.308255,40.010261
1769533,8343016,5,0,0,0,116.308255,40.010261
1769533,2873615,4,0,0,0,116.308255,40.010261
1769533,29793430,5,0,0,0,116.308255,40.010261
1769533,30016563,4,0,0,0,116.308255,40.010261
1769533,30119120,4,0,0,0,116.308255,40.010261
1769533,2102124,4,0,0,0,116.308255,40.010261
1769533,2522093,4,0,0,0,116.308255,40.010261
1769533,29693673,3,0,0,0,116.308255,40.010261
1769533,14033357,5,0,0,0,116.308255,40.010261
1769533,29524353,4,0,0,0,116.308255,40.010261
1769533,5323656,5,0,0,0,116.308255,40.010261
1769533,27743632,4,0,0,0,116.308255,40.010261
1769533,2098919,5,0,0,0,116.308255,40.010261
1769533,6040128,4,0,0,0,116.308255,40.010261
1769533,8017475,4,0,0,0,116.308255,40.010261
1769533,2706207,4,0,0,0,116.308255,40.010261
1769533,2057324,4,0,0,0,116.308255,40.010261
1769533,23637986,4,0,0,0,116.308255,40.010261
1769533,2809725,3,0,0,0,116.308255,40.010261
1769533,557662,3,0,0,0,116.308255,40.010261
1769533,7673297,4,0,0,0,116.308255,40.010261
1769533,2395413,3,0,0,0,116.308255,40.010261
1769533,2132969,4,0,0,0,116.308255,40.010261
1769533,21718262,4,0,0,0,116.308255,40.010261
1769533,25910865,4,0,0,0,116.308255,40.010261
1769533,2551698,4,0,0,0,116.308255,40.010261
1769533,5793407,4,0,0,0,116.308255,40.010261
1769533,4821635,4,0,0,0,116.308255,40.010261
1769533,3079158,4,0,0,0,116.308255,40.010261
1769533,5899200,5,0,0,0,116.308255,40.010261
1769533,4647417,5,0,0,0,116.308255,40.010261
1769533,375128,4,0,0,0,116.308255,40.010261
1769533,8554274,5,0,0,0,116.308255,40.010261
1769533,1783168,4,0,0,0,116.308255,40.010261
1769533,9235799,3,0,0,0,116.308255,40.010261
1769533,28071637,4,0,0,0,116.308255,40.010261
1769533,1991096,4,0,0,0,116.308255,40.010261
1769533,26192312,5,0,0,0,116.308255,40.010261
1769533,23776991,5,0,0,0,116.308255,40.010261
1769533,27596027,3,0,0,0,116.308255,40.010261
1769533,4477734,3,0,0,0,116.308255,40.010261
1769533,23615241,5,0,0,0,116.308255,40.010261
1769533,27089699,3,0,0,0,116.308255,40.010261
1769533,1811671,4,0,0,0,116.308255,40.010261
1769533,8670774,4,0,0,0,116.308255,40.010261
1769533,2756276,4,0,0,0,116.308255,40.010261
1769533,22254545,4,0,0,0,116.308255,40.010261
1769533,544464,5,0,0,0,116.308255,40.010261
1769533,59230,4,0,0,0,116.308255,40.010261
1769533,18365047,5,0,0,0,116.308255,40.010261
1769533,2302537,3,0,0,0,116.308255,40.010261
1769533,25347945,3,0,0,0,116.308255,40.010261
1769533,1210326,5,0,0,0,116.308255,40.010261
1769533,21904243,3,0,0,0,116.308255,40.010261
1769533,1167332,4,0,0,0,116.308255,40.010261
1769533,4910214,4,0,0,0,116.308255,40.010261
1769533,4075421,4,0,0,0,116.308255,40.010261
1769533,7048323,4,0,0,0,116.308255,40.010261
1769533,4693117,3,0,0,0,116.308255,40.010261
1769533,6399355,4,0,0,0,116.308255,40.010261
1769533,3029975,4,0,0,0,116.308255,40.010261
1769533,25105638,4,0,0,0,116.308255,40.010261
1769533,7706823,2,0,0,0,116.308255,40.010261
1769533,3069058,5,0,0,0,116.308255,40.010261
1769533,26306386,5,0,0,0,116.308255,40.010261
1769533,2336233,4,0,0,0,116.308255,40.010261
1769533,8004040,3,0,0,0,116.308255,40.010261
1769533,15041459,5,0,0,0,116.308255,40.010261
1769533,8591386,5,0,0,0,116.308255,40.010261
1769533,4853357,4,0,0,0,116.308255,40.010261
1769533,25083304,4,0,0,0,116.308255,40.010261
1769533,18462866,5,0,0,0,116.308255,40.010261
1769533,5536990,3,0,0,0,116.308255,40.010261
1769533,2523528,5,0,0,0,116.308255,40.010261
1769533,23130250,2,0,0,0,116.308255,40.010261
1769533,4026589,3,0,0,0,116.308255,40.010261
1769533,4589801,3,0,0,0,116.308255,40.010261
1769533,13325247,4,0,0,0,116.308255,40.010261
1769533,173004,4,0,0,0,116.308255,40.010261
1769533,24512893,5,0,0,0,116.308255,40.010261
1769533,1470236,4,0,0,0,116.308255,40.010261
1769533,21930095,4,0,0,0,116.308255,40.010261
1769533,4408279,4,0,0,0,116.308255,40.010261
1769533,8455015,3,0,0,0,116.308255,40.010261
1769533,5340977,4,0,0,0,116.308255,40.010261
1769533,3819604,4,0,0,0,116.308255,40.010261
1769533,22459268,3,0,0,0,116.308255,40.010261
1769533,2726923,3,0,0,0,116.308255,40.010261
1769533,5558987,5,0,0,0,116.308255,40.010261
1769533,20744412,4,0,0,0,116.308255,40.010261
1769533,4305542,4,0,0,0,116.308255,40.010261
1769533,20763903,3,0,0,0,116.308255,40.010261
1769533,697247,4,0,0,0,116.308255,40.010261
1769533,13690721,4,0,0,0,116.308255,40.010261
1769533,5493701,5,0,0,0,116.308255,40.010261
1769533,12963338,5,0,0,0,116.308255,40.010261
1769533,1244193,4,0,0,0,116.308255,40.010261
1769533,24221961,4,0,0,0,116.308255,40.010261
1769533,22241828,3,0,0,0,116.308255,40.010261
1769533,3363931,4,0,0,0,116.308255,40.010261
1769533,21702096,5,0,0,0,116.308255,40.010261
1769533,21115719,4,0,0,0,116.308255,40.010261
1769533,4440554,4,0,0,0,116.308255,40.010261
1769533,5985665,4,0,0,0,116.308255,40.010261
1769533,18035246,5,0,0,0,116.308255,40.010261
1769533,1799755,4,0,0,0,116.308255,40.010261
1769533,20999986,3,0,0,0,116.308255,40.010261
1769533,730510,4,0,0,0,116.308255,40.010261
1769533,20162252,4,0,0,0,116.308255,40.010261
1769533,1040905,4,0,0,0,116.308255,40.010261
1769533,4408904,3,0,0,0,116.308255,40.010261
1769533,3792614,4,0,0,0,116.308255,40.010261
1769533,6431847,4,0,0,0,116.308255,40.010261
1769533,22944530,4,0,0,0,116.308255,40.010261
1769533,2161037,5,0,0,0,116.308255,40.010261
1769533,2807738,3,0,0,0,116.308255,40.010261
1769533,19851560,4,0,0,0,116.308255,40.010261
1769533,18524388,4,0,0,0,116.308255,40.010261
1769533,1639614,3,0,0,0,116.308255,40.010261
1769533,18548346,5,0,0,0,116.308255,40.010261
1769533,22974533,5,0,0,0,116.308255,40.010261
1769533,5395239,4,0,0,0,116.308255,40.010261
1769533,20886309,3,0,0,0,116.308255,40.010261
1769533,3126776,4,0,0,0,116.308255,40.010261
1769533,1932534,5,0,0,0,116.308255,40.010261
1769533,21562770,5,0,0,0,116.308255,40.010261
1769533,22312788,4,0,0,0,116.308255,40.010261
1769533,3430041,4,0,0,0,116.308255,40.010261
1769533,21681743,4,0,0,0,116.308255,40.010261
1769533,717951,4,0,0,0,116.308255,40.010261
1769533,5403606,5,0,0,0,116.308255,40.010261
1769533,1651581,5,0,0,0,116.308255,40.010261
1769533,10908900,3,0,0,0,116.308255,40.010261
1769533,8758107,5,0,0,0,116.308255,40.010261
1769533,21069775,4,0,0,0,116.308255,40.010261
1769533,1306559,4,0,0,0,116.308255,40.010261
1769533,14777492,5,0,0,0,116.308255,40.010261
1769533,2054076,4,0,0,0,116.308255,40.010261
1769533,11807,4,0,0,0,116.308255,40.010261
1769533,15378673,4,0,0,0,116.308255,40.010261
1769533,1384450,3,0,0,0,116.308255,40.010261
1769533,4893326,3,0,0,0,116.308255,40.010261
1769533,6872075,4,0,0,0,116.308255,40.010261
1769533,9315812,5,0,0,0,116.308255,40.010261
1769533,2157322,3,0,0,0,116.308255,40.010261
1769533,1872665,5,0,0,0,116.308255,40.010261
1769533,70284,4,0,0,0,116.308255,40.010261
1769533,242325,4,0,0,0,116.308255,40.010261
1769533,2776949,4,0,0,0,116.308255,40.010261
1769533,8635672,5,0,0,0,116.308255,40.010261
1769533,20797695,4,0,0,0,116.308255,40.010261
1769533,13610341,4,0,0,0,116.308255,40.010261
1769533,20281313,4,0,0,0,116.308255,40.010261
1769533,955298,4,0,0,0,116.308255,40.010261
1769533,4992805,4,0,0,0,116.308255,40.010261
1769533,20165973,3,0,0,0,116.308255,40.010261
1769533,6336371,3,0,0,0,116.308255,40.010261
1769533,2352525,3,2,1,1,116.308255,40.010261
1769533,1663348,4,2,2,2,116.308255,40.010261
1769533,5438170,2,0,0,0,116.308255,40.010261
1769533,13494506,2,0,1,0,116.308255,40.010261
1769533,13228060,3,0,0,0,116.308255,40.010261
1769533,5547746,1,0,1,0,116.308255,40.010261
1769533,6169318,4,0,0,0,116.308255,40.010261
1769533,1992481,5,0,0,0,116.308255,40.010261
1769533,13330291,4,0,0,0,116.308255,40.010261
1769533,2352525,4,0,0,0,116.308255,40.010261
1769533,13439412,3,0,0,0,116.308255,40.010261
1769533,4760087,4,0,0,0,116.308255,40.010261
1769533,20085516,5,0,0,0,116.308255,40.010261
1769533,4592370,4,0,0,0,116.308255,40.010261
1769533,7664786,4,0,0,0,116.308255,40.010261
1769533,7715263,4,0,0,0,116.308255,40.010261
1769533,2618093,5,0,0,0,116.308255,40.010261
1769533,6771188,5,0,0,0,116.308255,40.010261
1769533,3455880,3,0,0,0,116.308255,40.010261
1769533,5044445,5,0,0,0,116.308255,40.010261
1769533,7168248,4,0,0,0,116.308255,40.010261
1769533,2282133,3,0,0,0,116.308255,40.010261
1769533,6741675,4,0,0,0,116.308255,40.010261
1769533,17206363,5,0,0,0,116.308255,40.010261
1769533,9417852,3,0,0,0,116.308255,40.010261
1769533,182885,5,0,0,0,116.308255,40.010261
1769533,5560610,3,0,0,0,116.308255,40.010261
1769533,3922687,4,0,0,0,116.308255,40.010261
1769533,18769164,5,0,0,0,116.308255,40.010261
1769533,574239,4,0,0,0,116.308255,40.010261
1769533,1547375,5,0,0,0,116.308255,40.010261
1769533,9083808,5,0,0,0,116.308255,40.010261
1769533,11306465,5,0,0,0,116.308255,40.010261
1769533,14046937,4,0,0,0,116.308255,40.010261
1769533,33612,4,0,0,0,116.308255,40.010261
1769533,3810720,4,0,0,0,116.308255,40.010261
1769533,7011398,3,0,0,0,116.308255,40.010261
1769533,6321849,5,0,0,0,116.308255,40.010261
1769533,3032361,5,0,0,0,116.308255,40.010261
1769533,10187129,4,0,0,0,116.308255,40.010261
1769533,2058069,4,0,0,0,116.308255,40.010261
1769533,5973521,5,0,0,0,116.308255,40.010261
1769533,1446693,4,0,0,0,116.308255,40.010261
1769533,16498217,4,0,0,0,116.308255,40.010261
1769533,7378356,3,0,0,0,116.308255,40.010261
1769533,3603651,5,0,0,0,116.308255,40.010261
1769533,8967735,3,0,0,0,116.308255,40.010261
1769533,1790688,4,0,0,0,116.308255,40.010261
1769533,515253,2,0,0,0,116.308255,40.010261
1769533,3077276,3,0,0,0,116.308255,40.010261
1769533,17075521,5,0,0,0,116.308255,40.010261
1769533,4391648,4,0,0,0,116.308255,40.010261
1769533,3301750,4,0,0,0,116.308255,40.010261
1769533,1268908,1,0,0,0,116.308255,40.010261
1769533,7699531,4,0,0,0,116.308255,40.010261
1769533,8748759,4,0,0,0,116.308255,40.010261
1769533,5072199,4,0,0,0,116.308255,40.010261
1769533,6396001,4,0,0,0,116.308255,40.010261
1769533,5238441,4,0,0,0,116.308255,40.010261
1769533,2513314,3,0,0,0,116.308255,40.010261
1769533,2090924,2,0,0,0,116.308255,40.010261
1769533,3309296,4,0,0,0,116.308255,40.010261
1769533,6418433,4,0,0,0,116.308255,40.010261
1769533,8008601,2,0,0,0,116.308255,40.010261
1769533,15639973,3,0,0,0,116.308255,40.010261
1769533,1566411,3,0,0,0,116.308255,40.010261
1769533,7223613,4,0,0,0,116.308255,40.010261
1769533,6065454,3,0,0,0,116.308255,40.010261
1769533,14643649,4,0,0,0,116.308255,40.010261
1769533,12793854,4,0,0,0,116.308255,40.010261
1769533,14167709,5,0,0,0,116.308255,40.010261
1769533,1199074,4,0,0,0,116.308255,40.010261
1769533,1763913,4,0,0,0,116.308255,40.010261
1769533,5420619,5,0,0,0,116.308255,40.010261
1769533,15119811,4,0,0,0,116.308255,40.010261
1769533,10212169,4,0,0,0,116.308255,40.010261
1769533,15049138,4,0,0,0,116.308255,40.010261
1769533,1866296,3,0,0,0,116.308255,40.010261
1769533,13955396,4,0,0,0,116.308255,40.010261
1769533,8853469,4,0,0,0,116.308255,40.010261
1769533,11537532,4,0,0,0,116.308255,40.010261
1769533,5870902,4,0,0,0,116.308255,40.010261
1769533,1008331,5,0,0,0,116.308255,40.010261
1769533,5435161,3,0,0,0,116.308255,40.010261
1769533,10240994,4,0,0,0,116.308255,40.010261
1769533,3811843,4,0,0,0,116.308255,40.010261
1769533,4430979,4,0,0,0,116.308255,40.010261
1769533,6003756,5,0,0,0,116.308255,40.010261
1769533,1379207,4,0,0,0,116.308255,40.010261
1769533,13663370,4,0,0,0,116.308255,40.010261
1769533,13967022,4,0,0,0,116.308255,40.010261
1769533,3982132,4,0,0,0,116.308255,40.010261
1769533,8585190,3,0,0,0,116.308255,40.010261
1769533,3731812,4,0,0,0,116.308255,40.010261
1769533,4190777,4,0,0,0,116.308255,40.010261
1769533,5386971,3,0,0,0,116.308255,40.010261
1769533,1685271,5,0,0,0,116.308255,40.010261
1769533,9202480,3,0,0,0,116.308255,40.010261
1769533,1729333,4,0,0,0,116.308255,40.010261
1769533,13206556,3,0,0,0,116.308255,40.010261
1769533,8705021,4,0,0,0,116.308255,40.010261
1769533,4461655,3,0,0,0,116.308255,40.010261
1769533,3935158,5,0,0,0,116.308255,40.010261
1769533,1536319,3,0,0,0,116.308255,40.010261
1769533,1708737,5,0,0,0,116.308255,40.010261
1769533,4690912,4,0,0,0,116.308255,40.010261
1769533,5687422,4,0,0,0,116.308255,40.010261
1769533,2711245,4,0,0,0,116.308255,40.010261
1769533,5234081,5,0,0,0,116.308255,40.010261
1769533,3004833,3,0,0,0,116.308255,40.010261
1769533,6562776,5,0,0,0,116.308255,40.010261
1769533,4046610,4,0,0,0,116.308255,40.010261
1769533,2168457,3,0,0,0,116.308255,40.010261
1769533,2968577,4,0,0,0,116.308255,40.010261
1769533,4335538,4,0,0,0,116.308255,40.010261
1769533,13193159,4,0,0,0,116.308255,40.010261
1769533,5403246,4,0,0,0,116.308255,40.010261
1769533,1764119,4,0,0,0,116.308255,40.010261
1769533,7239272,3,0,0,0,116.308255,40.010261
1769533,7689311,4,0,0,0,116.308255,40.010261
1769533,13761107,3,0,0,0,116.308255,40.010261
1769533,2335635,3,0,0,0,116.308255,40.010261
1769533,5322087,4,0,0,0,116.308255,40.010261
1769533,576525,4,0,0,0,116.308255,40.010261
1769533,4549615,4,0,0,0,116.308255,40.010261
1769533,3780092,4,0,0,0,116.308255,40.010261
1769533,2043289,3,0,0,0,116.308255,40.010261
1769533,6178927,4,0,0,0,116.308255,40.010261
1769533,2458777,5,0,0,0,116.308255,40.010261
1769533,3967164,4,0,0,0,116.308255,40.010261
1769533,2111128,4,0,0,0,116.308255,40.010261
1769533,2264609,4,0,0,0,116.308255,40.010261
1769533,71123,5,0,0,0,116.308255,40.010261
1769533,2168380,3,0,0,0,116.308255,40.010261
1769533,4601886,4,0,0,0,116.308255,40.010261
1769533,6586829,3,0,0,0,116.308255,40.010261
1769533,3563835,4,0,0,0,116.308255,40.010261
1769533,9210017,4,0,0,0,116.308255,40.010261
1769533,7988067,5,0,0,0,116.308255,40.010261
1769533,2209725,3,0,0,0,116.308255,40.010261
1769533,13029516,3,0,0,0,116.308255,40.010261
1769533,23454,3,0,0,0,116.308255,40.010261
1769533,11768205,3,0,0,0,116.308255,40.010261
1769533,3598820,5,0,0,0,116.308255,40.010261
1769533,4430294,4,0,0,0,116.308255,40.010261
1769533,6106925,4,0,0,0,116.308255,40.010261
1769533,13811231,5,0,0,0,116.308255,40.010261
1769533,638962,5,0,0,0,116.308255,40.010261
1769533,4340850,4,0,0,0,116.308255,40.010261
1769533,2856400,4,0,0,0,116.308255,40.010261
1769533,1455583,3,0,0,0,116.308255,40.010261
1769533,13050748,3,0,0,0,116.308255,40.010261
1769533,1555844,4,0,0,0,116.308255,40.010261
1769533,2012253,5,0,0,0,116.308255,40.010261
1769533,1749763,4,0,0,0,116.308255,40.010261
1769533,1746509,4,0,0,0,116.308255,40.010261
1769533,627935,4,0,0,0,116.308255,40.010261
1769533,13365452,3,0,0,0,116.308255,40.010261
1769533,1538475,3,0,0,0,116.308255,40.010261
1769533,3965250,4,0,0,0,116.308255,40.010261
1769533,2161553,4,0,0,0,116.308255,40.010261
1769533,5045224,4,0,0,0,116.308255,40.010261
1769533,5925856,4,0,0,0,116.308255,40.010261
1769533,9513787,5,0,0,0,116.308255,40.010261
1769533,6435197,5,0,0,0,116.308255,40.010261
1769533,3925952,4,0,0,0,116.308255,40.010261
1769533,5034588,4,0,0,0,116.308255,40.010261
1769533,3919285,4,0,0,0,116.308255,40.010261
1769533,2854051,4,0,0,0,116.308255,40.010261
1769533,8109431,4,0,0,0,116.308255,40.010261
1769533,2262127,4,0,0,0,116.308255,40.010261
1769533,11677739,3,0,0,0,116.308255,40.010261
1769533,4154048,4,0,0,0,116.308255,40.010261
1769533,4390596,4,0,0,0,116.308255,40.010261
1769533,3040036,3,0,0,0,116.308255,40.010261
1769533,7521237,4,0,0,0,116.308255,40.010261
1769533,653020,3,0,0,0,116.308255,40.010261
1769533,3418634,3,0,0,0,116.308255,40.010261
1769533,7840147,5,0,0,0,116.308255,40.010261
1769533,9126643,3,0,0,0,116.308255,40.010261
1769533,1869631,5,0,0,0,116.308255,40.010261
1769533,8107736,4,0,0,0,116.308255,40.010261
1769533,1719769,5,0,0,0,116.308255,40.010261
1769533,6386823,3,0,0,0,116.308255,40.010261
1769533,8719298,4,0,0,0,116.308255,40.010261
1769533,5816392,4,0,0,0,116.308255,40.010261
1769533,9085007,5,0,0,0,116.308255,40.010261
1769533,846424,3,0,0,0,116.308255,40.010261
1769533,1523820,5,0,0,0,116.308255,40.010261
1769533,4196399,4,0,0,0,116.308255,40.010261
1769533,5640295,3,0,0,0,116.308255,40.010261
1769533,3033077,4,0,0,0,116.308255,40.010261
1769533,11229603,4,0,0,0,116.308255,40.010261
1769533,6603418,4,0,0,0,116.308255,40.010261
1769533,5286181,4,0,0,0,116.308255,40.010261
1769533,1251758,4,0,0,0,116.308255,40.010261
1769533,5611145,5,0,0,0,116.308255,40.010261
1769533,4101043,4,0,0,0,116.308255,40.010261
1769533,10389245,4,0,0,0,116.308255,40.010261
1769533,2379069,4,0,0,0,116.308255,40.010261
1769533,12766274,3,0,0,0,116.308255,40.010261
1769533,2147543,4,0,0,0,116.308255,40.010261
1769533,4275828,4,0,0,0,116.308255,40.010261
1769533,4272738,4,0,0,0,116.308255,40.010261
1769533,4745138,3,0,0,0,116.308255,40.010261
1769533,1330777,5,0,0,0,116.308255,40.010261
1769533,1070288,5,0,0,0,116.308255,40.010261
1769533,1888474,4,0,0,0,116.308255,40.010261
1769533,2035710,4,0,0,0,116.308255,40.010261
1769533,4244907,3,0,0,0,116.308255,40.010261
1769533,6022044,4,0,0,0,116.308255,40.010261
1769533,1617772,4,0,0,0,116.308255,40.010261
1769533,4555036,4,0,0,0,116.308255,40.010261
1769533,3066425,3,0,0,0,116.308255,40.010261
1769533,13132001,4,0,0,0,116.308255,40.010261
1769533,7855797,4,0,0,0,116.308255,40.010261
1769533,3699039,4,0,0,0,116.308255,40.010261
1769533,5667333,3,0,0,0,116.308255,40.010261
1769533,6219374,4,0,0,0,116.308255,40.010261
1769533,193312,4,0,0,0,116.308255,40.010261
1769533,2644606,3,0,0,0,116.308255,40.010261
1769533,5496469,4,0,0,0,116.308255,40.010261
1769533,2051654,4,0,0,0,116.308255,40.010261
1769533,2966888,3,0,0,0,116.308255,40.010261
1769533,3801872,4,0,0,0,116.308255,40.010261
1769533,9310612,4,0,0,0,116.308255,40.010261
1769533,3098845,4,0,0,0,116.308255,40.010261
1769533,11794058,4,0,0,0,116.308255,40.010261
1769533,8865420,3,0,0,0,116.308255,40.010261
1769533,5763394,5,0,0,0,116.308255,40.010261
1769533,2962255,5,0,0,0,116.308255,40.010261
1769533,4647972,3,0,0,0,116.308255,40.010261
1769533,2987359,3,0,0,0,116.308255,40.010261
1769533,3609283,4,0,0,0,116.308255,40.010261
1769533,858250,3,0,0,0,116.308255,40.010261
1769533,7057168,4,0,0,0,116.308255,40.010261
1769533,1952685,3,0,0,0,116.308255,40.010261
1769533,4722021,4,0,0,0,116.308255,40.010261
1769533,4553947,4,0,0,0,116.308255,40.010261
1769533,5348502,3,0,0,0,116.308255,40.010261
1769533,3723253,5,0,0,0,116.308255,40.010261
1769533,5697279,3,0,0,0,116.308255,40.010261
1769533,6604176,4,0,0,0,116.308255,40.010261
1769533,964670,4,0,0,0,116.308255,40.010261
1769533,3135288,4,0,0,0,116.308255,40.010261
1769533,13583445,5,0,0,0,116.308255,40.010261
1769533,3357000,3,0,0,0,116.308255,40.010261
1769533,13575251,3,0,0,0,116.308255,40.010261
1769533,9090762,3,0,0,0,116.308255,40.010261
1769533,1112326,5,0,0,0,116.308255,40.010261
1769533,1672590,3,0,0,0,116.308255,40.010261
1769533,5654189,3,0,0,0,116.308255,40.010261
1769533,7864065,4,0,0,0,116.308255,40.010261
1769533,8691038,4,0,0,0,116.308255,40.010261
1769533,5661611,4,0,0,0,116.308255,40.010261
1769533,8597459,4,0,0,0,116.308255,40.010261
1769533,2475523,3,0,0,0,116.308255,40.010261
1769533,1846245,4,0,0,0,116.308255,40.010261
1769533,1400512,5,0,0,0,116.308255,40.010261
1769533,6332800,4,0,0,0,116.308255,40.010261
1769533,3336776,3,0,0,0,116.308255,40.010261
1769533,1235272,3,0,0,0,116.308255,40.010261
1769533,4781497,4,0,0,0,116.308255,40.010261
1769533,4597429,4,0,0,0,116.308255,40.010261
1769533,4699576,5,0,0,0,116.308255,40.010261
1769533,3097840,4,0,0,0,116.308255,40.010261
1769533,5951145,5,0,0,0,116.308255,40.010261
1769533,4096579,4,0,0,0,116.308255,40.010261
1769533,3157227,4,0,0,0,116.308255,40.010261
1769533,5380386,4,0,0,0,116.308255,40.010261
1769533,1127994,3,0,0,0,116.308255,40.010261
1769533,3699829,4,0,0,0,116.308255,40.010261
1769533,9300202,5,0,0,0,116.308255,40.010261
1769533,296589,3,0,0,0,116.308255,40.010261
1769533,4524094,3,0,0,0,116.308255,40.010261
1769533,6827555,4,0,0,0,116.308255,40.010261
1769533,5687266,3,0,0,0,116.308255,40.010261
1769533,9518944,4,0,0,0,116.308255,40.010261
1769533,4460008,3,0,0,0,116.308255,40.010261
1769533,6981754,3,0,0,0,116.308255,40.010261
1769533,1158760,4,0,0,0,116.308255,40.010261
1769533,1062324,3,0,0,0,116.308255,40.010261
1769533,5052336,3,0,0,0,116.308255,40.010261
1769533,8145861,3,0,0,0,116.308255,40.010261
1769533,4850635,4,0,0,0,116.308255,40.010261
1769533,4524534,4,0,0,0,116.308255,40.010261
1769533,3379831,5,0,0,0,116.308255,40.010261
1769533,8674514,3,0,0,0,116.308255,40.010261
1769533,1794605,5,0,0,0,116.308255,40.010261
1769533,2348472,4,0,0,0,116.308255,40.010261
1769533,3609638,4,0,0,0,116.308255,40.010261
1769533,120520,3,0,0,0,116.308255,40.010261
1769533,3364768,5,0,0,0,116.308255,40.010261
1769533,4109415,5,0,0,0,116.308255,40.010261
1769533,5523699,3,0,0,0,116.308255,40.010261
1769533,13031711,3,0,0,0,116.308255,40.010261
1769533,3117904,5,0,0,0,116.308255,40.010261
1769533,5829375,4,0,0,0,116.308255,40.010261
1769533,1317963,3,0,0,0,116.308255,40.010261
1769533,2357764,4,0,0,0,116.308255,40.010261
1769533,3069459,3,0,0,0,116.308255,40.010261
1769533,8468725,3,0,0,0,116.308255,40.010261
1769533,1431828,4,0,0,0,116.308255,40.010261
1769533,2504815,4,0,0,0,116.308255,40.010261
1769533,9409364,4,0,0,0,116.308255,40.010261
1769533,8609948,5,0,0,0,116.308255,40.010261
1769533,2142376,4,0,0,0,116.308255,40.010261
1769533,5649371,4,0,0,0,116.308255,40.010261
1769533,3544818,4,0,0,0,116.308255,40.010261
1769533,9713325,3,0,0,0,116.308255,40.010261
1769533,13353363,5,0,0,0,116.308255,40.010261
1769533,3769892,3,0,0,0,116.308255,40.010261
1769533,2516298,4,0,0,0,116.308255,40.010261
1769533,6966921,4,0,0,0,116.308255,40.010261
1769533,4117794,4,0,0,0,116.308255,40.010261
1769533,11828671,3,0,0,0,116.308255,40.010261
1769533,8725793,5,0,0,0,116.308255,40.010261
1769533,11271430,4,0,0,0,116.308255,40.010261
1769533,3650381,4,0,0,0,116.308255,40.010261
1769533,4007573,3,0,0,0,116.308255,40.010261
1769533,4053514,4,0,0,0,116.308255,40.010261
1769533,3770808,4,0,0,0,116.308255,40.010261
1769533,2371652,5,0,0,0,116.308255,40.010261
1769533,9996229,3,0,0,0,116.308255,40.010261
1769533,6273171,4,0,0,0,116.308255,40.010261
1769533,4434003,4,0,0,0,116.308255,40.010261
1769533,884727,5,0,0,0,116.308255,40.010261
1769533,12443133,4,0,0,0,116.308255,40.010261
1769533,5956195,4,0,0,0,116.308255,40.010261
1769533,3109299,4,0,0,0,116.308255,40.010261
1769533,11678756,4,0,0,0,116.308255,40.010261
1769533,5590841,4,0,0,0,116.308255,40.010261
1769533,1407191,3,0,0,0,116.308255,40.010261
1769533,6371511,4,0,0,0,116.308255,40.010261
1769533,6399210,4,0,0,0,116.308255,40.010261
1769533,3385944,5,0,0,0,116.308255,40.010261
1769533,7081901,3,0,0,0,116.308255,40.010261
1769533,8267304,4,0,0,0,116.308255,40.010261
1769533,4785554,4,0,0,0,116.308255,40.010261
1769533,9382035,3,0,0,0,116.308255,40.010261
1769533,10487192,3,0,0,0,116.308255,40.010261
1769533,8140856,3,0,0,0,116.308255,40.010261
1769533,9116007,5,0,0,0,116.308255,40.010261
1769533,1903751,4,0,0,0,116.308255,40.010261
1769533,773245,3,0,0,0,116.308255,40.010261
1769533,593992,3,0,0,0,116.308255,40.010261
1769533,4349198,4,0,0,0,116.308255,40.010261
1769533,7178484,4,0,0,0,116.308255,40.010261
1769533,8573323,4,0,0,0,116.308255,40.010261
1769533,6178666,3,0,0,0,116.308255,40.010261
1769533,2879334,4,0,0,0,116.308255,40.010261
1769533,6280851,5,0,0,0,116.308255,40.010261
1769533,1415737,4,0,0,0,116.308255,40.010261
1769533,7001589,4,0,0,0,116.308255,40.010261
1769533,8758742,5,0,0,0,116.308255,40.010261
1769533,3486974,4,0,0,0,116.308255,40.010261
1769533,2718441,5,0,0,0,116.308255,40.010261
