1768267,653043,4,0,0,0,116.189121,39.990251
1768267,7037130,4,0,0,0,116.189121,39.990251
1768267,26306386,5,0,0,0,116.189121,39.990251
1768267,23339353,4,0,0,0,116.189121,39.990251
1768267,15089965,5,0,0,0,116.189121,39.990251
1768267,15041459,5,0,0,0,116.189121,39.990251
1768267,6531910,5,0,0,0,116.189121,39.990251
1768267,25012422,4,0,0,0,116.189121,39.990251
1768267,4853357,3,0,0,0,116.189121,39.990251
1768267,3783785,4,0,0,0,116.189121,39.990251
1768267,2051880,5,0,0,0,116.189121,39.990251
1768267,5691947,3,0,0,0,116.189121,39.990251
1768267,6282054,4,0,0,0,116.189121,39.990251
1768267,4026589,4,0,0,0,116.189121,39.990251
1768267,4920280,4,0,0,0,116.189121,39.990251
1768267,24685674,5,0,0,0,116.189121,39.990251
1768267,4173356,4,0,0,0,116.189121,39.990251
1768267,4408279,4,0,0,0,116.189121,39.990251
1768267,1834921,4,0,0,0,116.189121,39.990251
1768267,24842106,5,0,0,0,116.189121,39.990251
1768267,11312957,4,0,0,0,116.189121,39.990251
1768267,5254201,3,0,0,0,116.189121,39.990251
1768267,19807809,5,0,0,0,116.189121,39.990251
1768267,8077219,3,0,0,0,116.189121,39.990251
1768267,22353319,3,0,0,0,116.189121,39.990251
1768267,4504698,4,0,0,0,116.189121,39.990251
1768267,61125,4,0,0,0,116.189121,39.990251
1768267,3300408,4,0,0,0,116.189121,39.990251
1768267,7917326,4,0,0,0,116.189121,39.990251
1768267,18630097,4,0,0,0,116.189121,39.990251
1768267,7651236,4,0,0,0,116.189121,39.990251
1768267,1810964,4,0,0,0,116.189121,39.990251
1768267,242325,5,0,0,0,116.189121,39.990251
1768267,3387031,3,0,0,0,116.189121,39.990251
1768267,5314467,3,0,0,0,116.189121,39.990251
1768267,22813149,3,0,0,0,116.189121,39.990251
1768267,976959,4,0,0,0,116.189121,39.990251
1768267,23863933,4,0,0,0,116.189121,39.990251
1768267,23296792,5,0,0,0,116.189121,39.990251
1768267,6527846,4,0,0,0,116.189121,39.990251
1768267,21115719,5,0,0,0,116.189121,39.990251
1768267,4435433,5,0,0,0,116.189121,39.990251
1768267,10348865,4,0,0,0,116.189121,39.990251
1768267,2101809,5,0,0,0,116.189121,39.990251
1768267,21718262,4,0,0,0,116.189121,39.990251
1768267,21738060,5,0,0,0,116.189121,39.990251
1768267,22352778,4,0,0,0,116.189121,39.990251
1768267,17486441,3,0,0,0,116.189121,39.990251
1768267,17717739,5,0,0,0,116.189121,39.990251
1768267,2161037,4,0,0,0,116.189121,39.990251
1768267,21554733,3,0,0,0,116.189121,39.990251
1768267,6540462,3,0,0,0,116.189121,39.990251
1768267,6430519,5,0,0,0,116.189121,39.990251
1768267,22786443,3,0,0,0,116.189121,39.990251
1768267,13627738,4,0,0,0,116.189121,39.990251
1768267,11483453,4,0,0,0,116.189121,39.990251
1768267,22024027,4,0,0,0,116.189121,39.990251
1768267,22321124,5,0,0,0,116.189121,39.990251
1768267,2030352,3,0,0,0,116.189121,39.990251
1768267,5126397,5,0,0,0,116.189121,39.990251
1768267,2055147,3,0,0,0,116.189121,39.990251
1768267,8491560,4,0,0,0,116.189121,39.990251
1768267,5355757,4,0,0,0,116.189121,39.990251
1768267,1651581,5,0,0,0,116.189121,39.990251
1768267,10908900,4,0,0,0,116.189121,39.990251
1768267,8758107,3,0,0,0,116.189121,39.990251
1768267,18546638,4,0,0,0,116.189121,39.990251
1768267,3036010,5,0,0,0,116.189121,39.990251
1768267,19698867,4,0,0,0,116.189121,39.990251
1768267,6418369,4,0,0,0,116.189121,39.990251
1768267,5172593,4,0,0,0,116.189121,39.990251
1768267,2305628,4,0,0,0,116.189121,39.990251
1768267,2910981,4,0,0,0,116.189121,39.990251
1768267,3908543,5,0,0,0,116.189121,39.990251
1768267,7808774,4,0,0,0,116.189121,39.990251
1768267,21521581,5,0,0,0,116.189121,39.990251
1768267,21007843,5,0,0,0,116.189121,39.990251
1768267,14163446,4,0,0,0,116.189121,39.990251
1768267,7011398,4,0,0,0,116.189121,39.990251
1768267,1384450,4,0,0,0,116.189121,39.990251
1768267,20237872,5,0,0,0,116.189121,39.990251
1768267,1963499,5,0,0,0,116.189121,39.990251
1768267,2157322,3,0,0,0,116.189121,39.990251
1768267,7703796,3,0,0,0,116.189121,39.990251
1768267,21181092,5,0,0,0,116.189121,39.990251
1768267,1872665,4,0,0,0,116.189121,39.990251
1768267,8393881,3,0,0,0,116.189121,39.990251
1768267,1239031,4,0,0,0,116.189121,39.990251
1768267,2616920,3,0,0,0,116.189121,39.990251
1768267,13610341,4,0,0,0,116.189121,39.990251
1768267,19039932,5,0,0,0,116.189121,39.990251
1768267,517241,5,0,0,0,116.189121,39.990251
1768267,20797695,4,0,0,0,116.189121,39.990251
1768267,20160362,4,0,0,0,116.189121,39.990251
1768267,2788556,3,0,0,0,116.189121,39.990251
1768267,5962237,5,0,0,0,116.189121,39.990251
1768267,8772901,4,0,0,0,116.189121,39.990251
1768267,5438170,4,0,0,0,116.189121,39.990251
1768267,6573866,5,0,0,0,116.189121,39.990251
1768267,2352525,3,0,0,0,116.189121,39.990251
1768267,82337,5,0,0,0,116.189121,39.990251
1768267,1882640,3,0,0,0,116.189121,39.990251
1768267,3802358,3,0,0,0,116.189121,39.990251
1768267,17676478,4,0,0,0,116.189121,39.990251
1768267,8659634,5,0,0,0,116.189121,39.990251
1768267,5143405,3,0,0,0,116.189121,39.990251
1768267,7715263,5,0,0,0,116.189121,39.990251
1768267,4601593,5,0,0,0,116.189121,39.990251
1768267,2623529,5,0,0,0,116.189121,39.990251
1768267,5403606,5,0,0,0,116.189121,39.990251
1768267,16141886,5,0,0,0,116.189121,39.990251
1768267,3910455,4,0,0,0,116.189121,39.990251
1768267,3455880,4,0,0,0,116.189121,39.990251
1768267,15067612,3,0,0,0,116.189121,39.990251
1768267,13761107,5,0,0,0,116.189121,39.990251
1768267,7168248,3,0,0,0,116.189121,39.990251
1768267,2579823,4,0,0,0,116.189121,39.990251
1768267,19148264,5,0,0,0,116.189121,39.990251
1768267,3727253,5,0,0,0,116.189121,39.990251
1768267,6023676,4,0,0,0,116.189121,39.990251
1768267,4313751,3,0,0,0,116.189121,39.990251
1768267,4593150,5,0,0,0,116.189121,39.990251
1768267,7206930,4,0,0,0,116.189121,39.990251
1768267,17206363,4,0,0,0,116.189121,39.990251
1768267,182885,2,0,0,0,116.189121,39.990251
