23739921,4939531,5,0,0,0,08-13,本周中科馆大讲堂的主题是大恐龙！十点开始，我们十点十五到的，一进讲堂，简直座无虚席啊！过道上都坐满了人。不得不说，这个老师讲的太好了，声音好听，讲的幽默，PPT图文并茂，很吸引人。更让人惊讶的是，老师提了好多关于恐龙的问题，好多小朋友居然都能答对，佩服啊！下一期的主题应该是恒星之类的，不需要预约，直接进去就行。
23739921,1033417427,5,0,0,0,08-09,人太多啦！主要是去的时候是周末！环境还是很不错！
23739921,13994262,5,0,0,0,08-09,整整玩了一天，看了三场电影，赶场啊，时间不够用！
23739921,56021000,5,0,0,0,08-09,之前都是带孩子玩的儿童乐园，这次朋友赠票参观了主展厅，感觉比儿童乐园地方大，内容更丰富，夏天去很凉快，青少年很值得一看，各种主题场景布置都比较大气，知识性也强，对那个神州一号返回舱实物印象很深，感觉人类探索宇宙的力量真的伟大
23739921,5299760,5,0,0,0,08-08,暑期人太多了，无论是大人还是孩子，无论是游玩、益智、影像还是科普都是不错的地方，家长跟着一起来，也能和孩子们一起互动，学习，开眼界！挺好的地方！唯一现在还不敢尝试的是球幕影院里要放映的一些东西，毕竟娃还是稍微小点儿。等他大点我一定带他去看看球幕影院放的那些增长知识的影像，因为我之前去看过一两部，还是相当震撼的！！！
23739921,6073292,4,0,0,0,08-08,弟弟妹妹们来北京，原计划是去叫去玩的，结果天气预报说有大雨
23739921,37340882,4,0,0,0,08-08,暑假，就是人多，很多设备都该修修了，还有，都啥年代了，有的展区真应该换换了，毕竟，代表国家科技形象。
23739921,18532673,2,0,0,0,08-07,不建议暑假期间或者周末带孩子去，人非常多，每个展点都围了很多人，孩子们的乐趣不在于看文字讲解，而是砸按钮。如果是工作日或者非假期到是可以转转。建议寒暑假采取限流措施，保证展览质量。
23739921,889458881,2,0,0,0,08-07  更新于16-08-07 07:44,科技馆，本来以为是一些高科技东西，进去一看，这是啥，初中高中的生物化学放大图，和朋友就忍不住吐糟了许久，然后就在一楼休息。这个小朋友应该很喜欢，的确里面多数都是亲子游。
23739921,49614012,5,0,0,0,08-05,暑期科技馆的人超级多，一进去熙熙攘攘的都是人，尽管好几个窗口售票，买票还是要排很长时间的队，我们去的儿童科学乐园，里面挺大的儿童游乐的项目很多，孩子可以体验好多项目，有几个项目需要排很长时间的队，总的来说很不错，让孩子排队学会等待也不错。
23739921,35492626,5,0,0,0,08-05,好地方，孩子们都很喜欢！儿童乐园可以要很久！
23739921,40478607,4,0,0,0,08-05,好累，走了5个小时，暑假小朋友比较多，所以没参观完。一定带好食物和水
23739921,4965577,5,0,0,0,08-04,我家小美女最喜欢科技馆，每次去，都会扎在馆里不走，足足玩上一天！
23739921,39343514,5,0,0,0,08-04,经常去奥森运动 所以运动完去新奥吃顿饭 下午去中国科技馆看场电影是个不错的安排 
23739921,778413193,4,0,0,0,08-03,搬新馆后第一次来，人非常多，比较杂乱，建议不要旅游旺季来，啥啥都玩不上，好不容易排上一个，刚开始看一会儿就被新来的小快手们重置了....早九点半开门，下午五点闭馆，分三个部分卖票，科技馆主馆儿童20，成人30，适合学生以上人，科学游乐园适合学龄前儿童玩20每人，家长陪同每人10元门票，再有就是最推荐的电影区了，每场大人30，小孩20，球幕电影还是很推荐的，比天文馆多些
23739921,3099117,4,0,0,0,08-03,有很多科学实验，适合孩子在这里消耗周末又增长知识
23739921,46084877,5,0,0,0,08-03,暑假带孩子出游的一个很好的去处，室内场馆，空调是必须哒，而且在玩耍中能够丰富孩子的见识。
23739921,54848918,4,0,0,0,08-01,价格实惠，能培养孩子对科学知识的兴趣。暑假最好不要来，参观的人太多了
23739921,6198859,4,0,0,0,07-31,人多，贵！没必要去。停车费贵！
23739921,785959222,3,0,0,0,07-31,没有想象的好，进去一个多小时就出来了，对于孩子来说兴趣不是很大
23739921,25140734,5,0,0,0,07-31,第二次来了，虽然是平时的日子但是人真是太多了。不过孩子特别喜欢在这里面玩，而且玩了许多原来没有玩的项目，比如一进门的小蜜蜂车坐了三次，还有赛车手体验，飞机迫降，还有农村里面的拿球扔害虫的，都特别喜欢，其他的还有很多，但是由于人多，来的越晚就越是需要在排队上耽误时间了，建议还是早来噢！对了，交通很方便，地铁8号线森林公园南门下地铁，出来就有观光车，大人5元，1.2米以下孩子不要钱，直接拉到科技馆，很方便吧！
23739921,1884737,5,0,0,0,07-30,天呀！周末人不要太多。我们去的儿童馆，每个项目都需要排队，滑梯小朋友和大人摩肩接踵，有管理人员不停的在提示。
23739921,36315163,5,0,0,0,07-30,我想说，科技馆的球幕影院真棒。整个棚顶，都是屏幕。图上就是对着棚顶屏幕最中间，拍的照片。这里的球幕电影看着超爽，座椅是135度可以微躺着的，就像躺在地上看天空一样。视野所及都是屏幕。“天似穹庐，笼盖四野”那种即视感。来看了6、7回了，还会再来滴。
23739921,524625,5,0,0,0,07-30,大热天带着孩子去哪里更好呢，来科技馆不错，以前经常去老馆，搬了地方后还第一次去，感觉更好了。
23739921,45888796,5,0,0,0,07-29,"性价比很高，共4层,票价30，65周岁以上免票…2点进去，5点闭馆，3个小时玩的很仓促，累瘫了。建议大家上午去，悠闲的玩两层，中午吃饭后再玩两层。"
23739921,1024104115,5,0,0,0,07-29,很适合在炎炎夏日里，带着孩子们活动！寓教于乐！
23739921,48211159,5,0,0,0,07-29,和小时候去的时候变化太大了！都是学生
23739921,8537489,4,0,0,0,07-29,交通不算便利，毕竟奥林匹克公园这一片太大了，一起玩过来还行。开车倒是方便，旁边往南就有一大片地方开辟成了停车场。暑假不是好时候，全国各地很多夏令营、少年旅游团占据了整个场馆。看了场球幕电影，感慨如果拍鬼片做成球幕的效果，该多好。
23739921,52335839,5,0,0,0,07-27,这个科学技术馆跟上海的科学技术馆很像，但是内容更丰富一些，里面有很多适合学生和小朋友的地方，还可以在玩耍中学到很多东西。很多区里面都是可以亲身体验的，进入其中就感觉到自己已经沉浸在科技的海洋里啦，大厅里的很多装饰都是可以动的，不用担心带着孩子去只是去玩。无意中学到的东西可能会让自己记住一辈子哦~
23739921,38228378,5,0,0,0,07-26,挺好的地方 带上孩子来 玩中有收获
23739921,29239759,5,0,0,0,07-26,一到夏天各个博物馆就被一群孩子给占领了，说实在的你什么也体验不上，哪里都是人人人，根本就快下不了脚了，挺好的一个地方也体验不上了，里边很是凉快啊，就当避暑吧，想来这个地方，一定要错开寒暑假，要不什么你都玩不上
23739921,96090,4,0,0,0,07-24,儿童馆还挺适合带小孩去玩，价格便宜，又能玩挺久的。球幕的代入感挺强的，可惜玩得太累，小孩居然看睡着了。
23739921,2786264,3,0,0,0,07-24,我想说，如果平时能有时间去，一定不要周末或者节假日去，孩子根本没法去体验，人多得要排很长的队，空气也很差，而且冷气很足，容易热伤风。科学乐园里还有些故障的设施没。有两种馆，一种馆是适合小学以上的（有特殊人群免费票），另一种适合3-10岁孩子（不设立特殊人群免费票）。进门安检，刀子剪子火机通通不能进。
23739921,43452120,5,0,0,0,07-23,吃喝玩乐中，大众点评网，一直就想来中国科技馆了，今天终于如愿以偿，科技馆我是做公交车去的，倒了两趟车，在奥体中心附近，在这里不远就是鸟巢和水立方了，中国科技馆真是挺大的，一共四层楼，我们逛了二楼的a馆就用了半天的时间了，感觉真心不错，合计过两天再来一次，因为一天根本逛不完。的确不错。
23739921,2001689,1,0,0,0,07-23,全是人，外地居多，不排队，乱哄哄，差评！马甸老科技馆比这强多了。
23739921,916741342,1,0,0,0,07-22,我还没去过呐，系统咋就要我点评～我只是浏览了一下而已，😄
23739921,57380824,4,0,0,0,07-22,人太多了，里面适合五岁以上的小朋友，太小的小孩子过去没什么意思
23739921,26200082,5,0,0,0,07-21,停车场在科技馆的南边，需要步行几分钟过去。一层是儿童区，适合小朋友，二层至四层适合上学的小朋友。大人30一张票，满一米二的小朋友20一张票。如果中间出去吃饭，可以在手上盖章，回来后直接进入。粘逗宝玩的不亦乐乎，尤其是在编织的体验玩具上，愣是一遍又一遍的编了半个小时
23739921,1451121,4,0,0,0,07-20  更新于16-07-20 16:04,科技馆还是小时候学校组织来的，而且是在安贞。搬到这边从来没有来过。
23739921,141799248,5,0,0,0,07-19,下大雨以为人能少点，没想到依然很多，大部分都是团体来参观的，看评论说小孩去科学乐园有点幼稚，来了以后果然幼稚，主展厅人比较多，想要研究什么基本上都要排队，设施有些旧了，没有什么新鲜的东西，楼下的餐厅根本没位置，最后看了球幕电影，以为是宇宙的没想到是动画片，可能是因为刚吃完饭，看的快吐了
23739921,994923742,5,0,0,0,07-18,非常好玩，带孩子玩了半天，孩子都不愿意回去！价格也不贵！性价比很高！
23739921,2619241,3,0,0,0,07-16,有点失望。小朋友们把这里当作游戏厅，看见按钮就拧，看到手柄就推，大人们最热衷的无非是拍照。作为国家的科技馆，应该推更多前沿的东西。而目前，似乎只达到了少年儿童科普馆的效用。
23739921,27610869,4,0,0,0,07-16  更新于16-07-16 23:28,"本来在网上想买票,但是收不到验证码,早上九点半开门,停车场就在旁边很方便.到现场买票需要排队,周末人比较多,建议工作日来.我家宝贝3岁,只去了儿童科学乐园，儿童20一人，大人10一人没有优惠，里面很大，很多小朋友玩的项目，在玩中学习，包含了很多道理，还是很不错的。但是小孩太多了，非常容易走丢，家长一定要紧跟孩子！尤其门口那个大滑梯～"
