1767277,3969297,5,0,0,0,116.534056,40.006967
1767277,9087513,5,0,0,0,116.534056,40.006967
1767277,8737786,5,4,4,4,116.534056,40.006967
1767277,6569255,5,4,4,4,116.534056,40.006967
1767277,4760144,2,0,0,0,116.534056,40.006967
1767277,49185370,5,4,4,4,116.534056,40.006967
1767277,8941679,4,0,0,0,116.534056,40.006967
1767277,3512870,4,3,3,3,116.534056,40.006967
1767277,77656580,5,0,0,0,116.534056,40.006967
1767277,58871708,5,0,0,0,116.534056,40.006967
1767277,147856,5,4,4,4,116.534056,40.006967
1767277,18624420,5,4,4,4,116.534056,40.006967
1767277,7000374,4,3,4,4,116.534056,40.006967
1767277,18215863,5,4,4,4,116.534056,40.006967
1767277,184130099,5,0,0,0,116.534056,40.006967
1767277,21496833,5,0,0,0,116.534056,40.006967
1767277,1723306,5,4,4,4,116.534056,40.006967
1767277,44557655,5,4,4,4,116.534056,40.006967
1767277,51853001,5,0,0,0,116.534056,40.006967
1767277,43021254,5,3,3,3,116.534056,40.006967
1767277,4810123,5,0,0,0,116.534056,40.006967
1767277,6758556,5,4,4,4,116.534056,40.006967
1767277,1892811,5,3,4,4,116.534056,40.006967
1767277,14650712,5,4,4,4,116.534056,40.006967
1767277,790135,5,4,4,4,116.534056,40.006967
1767277,35305343,5,4,4,4,116.534056,40.006967
1767277,696060,3,2,2,2,116.534056,40.006967
1767277,7037688,5,4,4,4,116.534056,40.006967
1767277,19215415,5,4,4,4,116.534056,40.006967
1767277,6323378,5,4,4,4,116.534056,40.006967
1767277,39332140,4,0,0,0,116.534056,40.006967
1767277,14688320,5,0,0,0,116.534056,40.006967
1767277,54472318,5,4,4,4,116.534056,40.006967
1767277,2456137,5,4,4,4,116.534056,40.006967
1767277,28876117,5,0,0,0,116.534056,40.006967
1767277,6917416,5,4,4,4,116.534056,40.006967
1767277,38765749,5,4,4,3,116.534056,40.006967
1767277,1102332,5,0,0,0,116.534056,40.006967
1767277,6411398,5,4,4,4,116.534056,40.006967
1767277,14646948,4,3,2,3,116.534056,40.006967
1767277,1424393,5,0,0,0,116.534056,40.006967
1767277,870884,5,4,4,4,116.534056,40.006967
1767277,2143784,5,4,4,4,116.534056,40.006967
1767277,10196284,5,4,4,3,116.534056,40.006967
1767277,32073087,4,3,3,3,116.534056,40.006967
1767277,6855979,5,4,4,4,116.534056,40.006967
1767277,142185,5,4,4,4,116.534056,40.006967
1767277,3206805,5,4,4,4,116.534056,40.006967
1767277,23102980,5,4,4,4,116.534056,40.006967
1767277,24556375,5,4,4,4,116.534056,40.006967
1767277,2532035,4,3,3,3,116.534056,40.006967
1767277,7695195,5,4,4,4,116.534056,40.006967
1767277,54761956,5,0,0,0,116.534056,40.006967
1767277,42373924,5,3,2,1,116.534056,40.006967
1767277,52861192,5,4,4,4,116.534056,40.006967
1767277,3382853,5,4,4,4,116.534056,40.006967
1767277,23535189,5,4,4,4,116.534056,40.006967
1767277,5309725,5,0,0,0,116.534056,40.006967
1767277,2124270,5,4,4,4,116.534056,40.006967
1767277,6110654,5,4,4,4,116.534056,40.006967
1767277,4552560,5,4,4,4,116.534056,40.006967
1767277,51919552,5,0,0,0,116.534056,40.006967
1767277,39973647,5,0,0,0,116.534056,40.006967
1767277,9460413,5,0,0,0,116.534056,40.006967
1767277,35092775,5,0,0,0,116.534056,40.006967
1767277,43998011,5,0,0,0,116.534056,40.006967
1767277,19043,5,0,0,0,116.534056,40.006967
1767277,6615230,5,4,4,4,116.534056,40.006967
1767277,266882,3,2,2,1,116.534056,40.006967
1767277,2106513,5,0,0,0,116.534056,40.006967
1767277,53916689,5,0,0,0,116.534056,40.006967
1767277,8860008,4,0,0,0,116.534056,40.006967
1767277,33263969,4,0,0,0,116.534056,40.006967
1767277,15050940,5,0,0,0,116.534056,40.006967
1767277,2519381,5,0,0,0,116.534056,40.006967
1767277,11372463,5,0,0,0,116.534056,40.006967
1767277,6275100,4,0,0,0,116.534056,40.006967
1767277,6679616,3,0,0,0,116.534056,40.006967
1767277,2774835,5,0,0,0,116.534056,40.006967
1767277,1396233,4,0,0,0,116.534056,40.006967
1767277,7201317,5,0,0,0,116.534056,40.006967
1767277,1772015,5,0,0,0,116.534056,40.006967
1767277,45455054,4,0,0,0,116.534056,40.006967
1767277,84517923,5,0,0,0,116.534056,40.006967
1767277,1890884,5,0,0,0,116.534056,40.006967
1767277,34247972,4,0,0,0,116.534056,40.006967
1767277,2614537,5,0,0,0,116.534056,40.006967
1767277,6434124,5,0,0,0,116.534056,40.006967
1767277,2202392,5,0,0,0,116.534056,40.006967
1767277,3801050,4,4,4,3,116.534056,40.006967
1767277,3146265,5,0,0,0,116.534056,40.006967
1767277,63559785,5,0,0,0,116.534056,40.006967
1767277,4959423,5,0,0,0,116.534056,40.006967
1767277,23014313,4,0,0,0,116.534056,40.006967
1767277,18793981,5,0,0,0,116.534056,40.006967
1767277,14466931,5,0,0,0,116.534056,40.006967
1767277,33258674,5,0,0,0,116.534056,40.006967
1767277,1993684,5,0,0,0,116.534056,40.006967
1767277,654257,4,0,0,0,116.534056,40.006967
1767277,17556073,5,0,0,0,116.534056,40.006967
1767277,2651218,5,4,4,4,116.534056,40.006967
1767277,6571790,5,4,4,4,116.534056,40.006967
1767277,48834879,5,0,0,0,116.534056,40.006967
1767277,4782682,5,0,0,0,116.534056,40.006967
1767277,14710355,5,0,0,0,116.534056,40.006967
1767277,4459407,5,0,0,0,116.534056,40.006967
1767277,2083650,5,0,0,0,116.534056,40.006967
1767277,18792590,5,0,0,0,116.534056,40.006967
1767277,5486169,5,0,0,0,116.534056,40.006967
1767277,317144,5,0,0,0,116.534056,40.006967
1767277,1695569,5,0,0,0,116.534056,40.006967
1767277,63936655,5,0,0,0,116.534056,40.006967
1767277,13751646,5,0,0,0,116.534056,40.006967
1767277,31478128,5,0,0,0,116.534056,40.006967
1767277,28792636,5,0,0,0,116.534056,40.006967
1767277,15581,5,0,0,0,116.534056,40.006967
1767277,20660552,4,0,0,0,116.534056,40.006967
1767277,3323270,4,0,0,0,116.534056,40.006967
1767277,69872467,5,0,0,0,116.534056,40.006967
1767277,7500070,5,0,0,0,116.534056,40.006967
1767277,228852,5,0,0,0,116.534056,40.006967
1767277,6549477,5,4,4,4,116.534056,40.006967
1767277,53366446,5,0,0,0,116.534056,40.006967
1767277,37618088,4,0,0,0,116.534056,40.006967
1767277,6557484,5,0,0,0,116.534056,40.006967
1767277,38917188,5,0,0,0,116.534056,40.006967
1767277,22559110,5,0,0,0,116.534056,40.006967
1767277,4290436,5,0,0,0,116.534056,40.006967
1767277,1115768,4,4,4,3,116.534056,40.006967
1767277,7074029,5,0,0,0,116.534056,40.006967
1767277,3763288,5,0,0,0,116.534056,40.006967
1767277,3259700,5,0,0,0,116.534056,40.006967
1767277,4056948,5,0,0,0,116.534056,40.006967
1767277,156039219,4,0,0,0,116.534056,40.006967
1767277,530083,4,0,0,0,116.534056,40.006967
1767277,33629539,5,3,3,3,116.534056,40.006967
1767277,528804,5,0,0,0,116.534056,40.006967
1767277,3483388,5,0,0,0,116.534056,40.006967
1767277,4393,5,0,0,0,116.534056,40.006967
1767277,55373771,5,0,0,0,116.534056,40.006967
1767277,145488,5,0,0,0,116.534056,40.006967
1767277,16839304,5,0,0,0,116.534056,40.006967
1767277,1695415,5,0,0,0,116.534056,40.006967
1767277,23963171,5,0,0,0,116.534056,40.006967
1767277,36297267,5,0,0,0,116.534056,40.006967
1767277,206589,5,0,0,0,116.534056,40.006967
1767277,3711765,5,0,0,0,116.534056,40.006967
1767277,11427368,5,0,0,0,116.534056,40.006967
1767277,26934067,5,0,0,0,116.534056,40.006967
1767277,216477,5,0,0,0,116.534056,40.006967
1767277,21000464,4,0,0,0,116.534056,40.006967
1767277,9208790,5,0,0,0,116.534056,40.006967
1767277,33624824,5,0,0,0,116.534056,40.006967
1767277,18390492,5,0,0,0,116.534056,40.006967
1767277,667243,4,0,0,0,116.534056,40.006967
1767277,57556740,5,4,4,4,116.534056,40.006967
1767277,21732779,5,0,0,0,116.534056,40.006967
1767277,39479574,5,0,0,0,116.534056,40.006967
1767277,6612428,5,0,0,0,116.534056,40.006967
1767277,7047837,4,0,0,0,116.534056,40.006967
1767277,25869950,4,4,4,2,116.534056,40.006967
1767277,54774679,4,0,0,0,116.534056,40.006967
1767277,14801677,5,0,0,0,116.534056,40.006967
1767277,1749668,5,0,0,0,116.534056,40.006967
1767277,1373309,4,0,0,0,116.534056,40.006967
1767277,5053892,5,0,0,0,116.534056,40.006967
1767277,140455,5,0,0,0,116.534056,40.006967
1767277,2621778,4,0,0,0,116.534056,40.006967
1767277,2958478,5,0,0,0,116.534056,40.006967
1767277,893687,5,0,0,0,116.534056,40.006967
1767277,11967951,5,0,0,0,116.534056,40.006967
1767277,20588030,5,0,0,0,116.534056,40.006967
1767277,1053346,4,0,0,0,116.534056,40.006967
1767277,37522676,4,0,0,0,116.534056,40.006967
1767277,20703334,5,0,0,0,116.534056,40.006967
1767277,2245825,4,4,4,4,116.534056,40.006967
1767277,834453,4,0,0,0,116.534056,40.006967
1767277,51700686,5,0,0,0,116.534056,40.006967
1767277,8376946,5,0,0,0,116.534056,40.006967
1767277,46504686,5,0,0,0,116.534056,40.006967
1767277,7590423,5,0,0,0,116.534056,40.006967
1767277,7353036,5,0,0,0,116.534056,40.006967
1767277,11032670,5,0,0,0,116.534056,40.006967
1767277,9360687,5,0,0,0,116.534056,40.006967
1767277,5052779,5,0,0,0,116.534056,40.006967
1767277,12462680,5,0,0,0,116.534056,40.006967
1767277,32511760,4,0,0,0,116.534056,40.006967
1767277,5524057,5,0,0,0,116.534056,40.006967
1767277,4694841,5,0,0,0,116.534056,40.006967
1767277,272848,5,0,0,0,116.534056,40.006967
1767277,7859696,5,0,0,0,116.534056,40.006967
1767277,41174454,5,0,0,0,116.534056,40.006967
1767277,54262646,5,0,0,0,116.534056,40.006967
1767277,179062,4,0,0,0,116.534056,40.006967
1767277,29412114,5,0,0,0,116.534056,40.006967
1767277,1938984,5,4,4,4,116.534056,40.006967
1767277,6338576,5,0,0,0,116.534056,40.006967
1767277,1815401,4,0,0,0,116.534056,40.006967
1767277,4463907,5,0,0,0,116.534056,40.006967
1767277,1406674,5,0,0,0,116.534056,40.006967
1767277,28166334,5,0,0,0,116.534056,40.006967
1767277,164724,5,0,0,0,116.534056,40.006967
1767277,14033432,5,0,0,0,116.534056,40.006967
1767277,6965705,5,0,0,0,116.534056,40.006967
1767277,49511266,4,0,0,0,116.534056,40.006967
1767277,3744301,5,0,0,0,116.534056,40.006967
1767277,3183243,5,0,0,0,116.534056,40.006967
1767277,14655657,4,0,0,0,116.534056,40.006967
1767277,125348949,4,0,0,0,116.534056,40.006967
1767277,22506592,5,0,0,0,116.534056,40.006967
1767277,57309912,5,0,0,0,116.534056,40.006967
1767277,14376413,4,0,0,0,116.534056,40.006967
1767277,30205993,5,4,4,4,116.534056,40.006967
1767277,3528191,5,0,0,0,116.534056,40.006967
1767277,3845828,5,0,0,0,116.534056,40.006967
1767277,34303327,4,0,0,0,116.534056,40.006967
1767277,5487935,5,0,0,0,116.534056,40.006967
1767277,55097208,5,0,0,0,116.534056,40.006967
1767277,1647988,4,0,0,0,116.534056,40.006967
1767277,17410935,5,0,0,0,116.534056,40.006967
1767277,42130477,5,0,0,0,116.534056,40.006967
1767277,48032891,5,0,0,0,116.534056,40.006967
1767277,718392,5,0,0,0,116.534056,40.006967
1767277,20519748,5,4,4,4,116.534056,40.006967
1767277,38693,5,0,0,0,116.534056,40.006967
1767277,5835788,5,0,0,0,116.534056,40.006967
1767277,715374,5,0,0,0,116.534056,40.006967
1767277,93299258,4,3,3,3,116.534056,40.006967
1767277,19937957,5,0,0,0,116.534056,40.006967
1767277,21101424,5,0,0,0,116.534056,40.006967
1767277,20779420,5,0,0,0,116.534056,40.006967
1767277,3233653,4,0,0,0,116.534056,40.006967
1767277,58993631,3,0,0,0,116.534056,40.006967
1767277,7199561,5,0,0,0,116.534056,40.006967
1767277,184953,4,0,0,0,116.534056,40.006967
1767277,5620725,5,0,0,0,116.534056,40.006967
1767277,8124660,5,0,0,0,116.534056,40.006967
1767277,30579475,5,4,4,4,116.534056,40.006967
1767277,30617022,5,0,0,0,116.534056,40.006967
1767277,5701928,4,0,0,0,116.534056,40.006967
1767277,13410748,5,0,0,0,116.534056,40.006967
1767277,5200083,5,0,0,0,116.534056,40.006967
1767277,49326435,5,0,0,0,116.534056,40.006967
1767277,8651141,4,0,0,0,116.534056,40.006967
1767277,934031,5,0,0,0,116.534056,40.006967
1767277,3617678,4,0,0,0,116.534056,40.006967
1767277,20838202,3,0,0,0,116.534056,40.006967
1767277,45305043,5,0,0,0,116.534056,40.006967
1767277,37747633,5,0,0,0,116.534056,40.006967
1767277,4054812,5,0,0,0,116.534056,40.006967
1767277,580657,5,0,0,0,116.534056,40.006967
1767277,14920598,5,0,0,0,116.534056,40.006967
1767277,3318814,5,0,0,0,116.534056,40.006967
1767277,6679779,5,0,0,0,116.534056,40.006967
1767277,2451378,4,0,0,0,116.534056,40.006967
1767277,3249361,5,0,0,0,116.534056,40.006967
1767277,1298366,5,0,0,0,116.534056,40.006967
1767277,32057434,5,0,0,0,116.534056,40.006967
1767277,31813750,5,0,0,0,116.534056,40.006967
1767277,6908388,5,0,0,0,116.534056,40.006967
1767277,96006724,5,0,0,0,116.534056,40.006967
1767277,7241299,3,0,0,0,116.534056,40.006967
1767277,32181496,5,0,0,0,116.534056,40.006967
1767277,27835355,5,0,0,0,116.534056,40.006967
1767277,3379978,5,0,0,0,116.534056,40.006967
1767277,35589376,5,0,0,0,116.534056,40.006967
1767277,6078243,5,0,0,0,116.534056,40.006967
1767277,8435205,5,0,0,0,116.534056,40.006967
1767277,1137010,4,0,0,0,116.534056,40.006967
1767277,9454715,5,0,0,0,116.534056,40.006967
1767277,25288825,5,0,0,0,116.534056,40.006967
1767277,5435875,5,0,0,0,116.534056,40.006967
1767277,1047525,5,0,0,0,116.534056,40.006967
1767277,2578400,5,0,0,0,116.534056,40.006967
1767277,2002078,5,0,0,0,116.534056,40.006967
1767277,7594480,5,0,0,0,116.534056,40.006967
1767277,680790,5,0,0,0,116.534056,40.006967
1767277,15674814,5,0,0,0,116.534056,40.006967
1767277,71211,4,0,0,0,116.534056,40.006967
1767277,7211482,3,0,0,0,116.534056,40.006967
1767277,2068593,5,0,0,0,116.534056,40.006967
1767277,10532558,5,0,0,0,116.534056,40.006967
1767277,2128700,5,0,0,0,116.534056,40.006967
1767277,3393559,5,0,0,0,116.534056,40.006967
1767277,27701003,5,0,0,0,116.534056,40.006967
1767277,1691254,3,0,0,0,116.534056,40.006967
1767277,14678867,5,0,0,0,116.534056,40.006967
1767277,8785996,5,0,0,0,116.534056,40.006967
1767277,1007388,4,0,0,0,116.534056,40.006967
1767277,2049228,5,0,0,0,116.534056,40.006967
1767277,7729517,5,0,0,0,116.534056,40.006967
1767277,2948866,5,0,0,0,116.534056,40.006967
1767277,1433533,4,0,0,0,116.534056,40.006967
1767277,112609,5,0,0,0,116.534056,40.006967
1767277,9727027,5,0,0,0,116.534056,40.006967
1767277,22608220,5,0,0,0,116.534056,40.006967
1767277,375450,5,0,0,0,116.534056,40.006967
1767277,54803509,5,0,0,0,116.534056,40.006967
1767277,47296149,3,0,0,0,116.534056,40.006967
1767277,31228295,5,0,0,0,116.534056,40.006967
1767277,14895758,5,0,0,0,116.534056,40.006967
1767277,6332299,5,0,0,0,116.534056,40.006967
1767277,52058393,5,0,0,0,116.534056,40.006967
1767277,36086839,5,0,0,0,116.534056,40.006967
1767277,7085503,5,0,0,0,116.534056,40.006967
1767277,28532708,5,0,0,0,116.534056,40.006967
1767277,7321519,4,0,0,0,116.534056,40.006967
1767277,25792233,5,0,0,0,116.534056,40.006967
1767277,13016342,3,0,0,0,116.534056,40.006967
1767277,7119364,5,0,0,0,116.534056,40.006967
1767277,237105,5,0,0,0,116.534056,40.006967
1767277,18789846,5,0,0,0,116.534056,40.006967
1767277,377789,5,0,0,0,116.534056,40.006967
1767277,4197247,5,0,0,0,116.534056,40.006967
1767277,23150200,4,0,0,0,116.534056,40.006967
1767277,3626824,5,0,0,0,116.534056,40.006967
1767277,13432975,4,0,0,0,116.534056,40.006967
1767277,1952664,5,0,0,0,116.534056,40.006967
1767277,59291,5,0,0,0,116.534056,40.006967
1767277,48690121,5,0,0,0,116.534056,40.006967
1767277,2912611,5,0,0,0,116.534056,40.006967
1767277,87369,4,0,0,0,116.534056,40.006967
1767277,1582783,5,0,0,0,116.534056,40.006967
1767277,2487230,5,0,0,0,116.534056,40.006967
1767277,28680069,4,0,0,0,116.534056,40.006967
1767277,5392863,5,0,0,0,116.534056,40.006967
1767277,18251135,5,0,0,0,116.534056,40.006967
1767277,27395188,4,0,0,0,116.534056,40.006967
1767277,1146538,5,0,0,0,116.534056,40.006967
1767277,14557658,5,0,0,0,116.534056,40.006967
1767277,18680804,5,0,0,0,116.534056,40.006967
1767277,9455774,5,0,0,0,116.534056,40.006967
1767277,29646481,5,0,0,0,116.534056,40.006967
1767277,6078750,5,0,0,0,116.534056,40.006967
1767277,9365992,5,0,0,0,116.534056,40.006967
1767277,188795,5,0,0,0,116.534056,40.006967
1767277,2725076,5,0,0,0,116.534056,40.006967
1767277,1626066,4,0,0,0,116.534056,40.006967
1767277,20799007,4,0,0,0,116.534056,40.006967
1767277,9146538,4,0,0,0,116.534056,40.006967
1767277,25760539,3,0,0,0,116.534056,40.006967
1767277,42544673,5,0,0,0,116.534056,40.006967
1767277,1683425,4,0,0,0,116.534056,40.006967
1767277,240354,5,0,0,0,116.534056,40.006967
1767277,4932589,3,0,0,0,116.534056,40.006967
1767277,8843987,3,0,0,0,116.534056,40.006967
1767277,4769689,5,0,0,0,116.534056,40.006967
1767277,80112,5,0,0,0,116.534056,40.006967
1767277,6550687,5,0,0,0,116.534056,40.006967
1767277,5850475,5,0,0,0,116.534056,40.006967
1767277,3776950,5,0,0,0,116.534056,40.006967
1767277,36792279,5,0,0,0,116.534056,40.006967
1767277,4798998,5,0,0,0,116.534056,40.006967
1767277,32490007,5,0,0,0,116.534056,40.006967
1767277,1985100,5,0,0,0,116.534056,40.006967
1767277,1652008,4,0,0,0,116.534056,40.006967
1767277,2087710,5,0,0,0,116.534056,40.006967
1767277,44098179,5,0,0,0,116.534056,40.006967
1767277,2502240,5,0,0,0,116.534056,40.006967
1767277,4613343,5,0,0,0,116.534056,40.006967
1767277,4910341,5,0,0,0,116.534056,40.006967
1767277,34466650,5,0,0,0,116.534056,40.006967
1767277,3523305,5,0,0,0,116.534056,40.006967
1767277,7925055,5,0,0,0,116.534056,40.006967
1767277,17066412,5,0,0,0,116.534056,40.006967
1767277,4272678,5,0,0,0,116.534056,40.006967
1767277,30773562,5,0,0,0,116.534056,40.006967
1767277,31399478,5,0,0,0,116.534056,40.006967
1767277,30735764,4,0,0,0,116.534056,40.006967
1767277,6321849,5,0,0,0,116.534056,40.006967
1767277,2766473,5,0,0,0,116.534056,40.006967
1767277,2765438,5,0,0,0,116.534056,40.006967
1767277,11390396,5,0,0,0,116.534056,40.006967
1767277,420930,5,0,0,0,116.534056,40.006967
1767277,27478976,5,0,0,0,116.534056,40.006967
1767277,30736231,5,0,0,0,116.534056,40.006967
1767277,43006241,5,0,0,0,116.534056,40.006967
1767277,35731164,5,0,0,0,116.534056,40.006967
1767277,8553146,4,0,0,0,116.534056,40.006967
1767277,40548179,5,0,0,0,116.534056,40.006967
1767277,13170222,4,0,0,0,116.534056,40.006967
1767277,2353278,5,0,0,0,116.534056,40.006967
1767277,2176428,5,0,0,0,116.534056,40.006967
1767277,6394545,4,0,0,0,116.534056,40.006967
1767277,3960814,5,0,0,0,116.534056,40.006967
1767277,1629004,5,0,0,0,116.534056,40.006967
1767277,2765505,5,0,0,0,116.534056,40.006967
1767277,16719789,5,0,0,0,116.534056,40.006967
1767277,32266129,5,0,0,0,116.534056,40.006967
1767277,3156023,5,0,0,0,116.534056,40.006967
1767277,40045692,4,0,0,0,116.534056,40.006967
1767277,6179819,5,0,0,0,116.534056,40.006967
1767277,4164996,5,0,0,0,116.534056,40.006967
1767277,3327391,5,0,0,0,116.534056,40.006967
1767277,8921474,5,0,0,0,116.534056,40.006967
1767277,28934,5,0,0,0,116.534056,40.006967
1767277,11912258,5,0,0,0,116.534056,40.006967
1767277,14715921,5,0,0,0,116.534056,40.006967
1767277,722313,5,0,0,0,116.534056,40.006967
1767277,5705267,5,0,0,0,116.534056,40.006967
1767277,37183656,5,0,0,0,116.534056,40.006967
1767277,1658281,5,0,0,0,116.534056,40.006967
1767277,1000109,5,0,0,0,116.534056,40.006967
1767277,40792212,5,0,0,0,116.534056,40.006967
1767277,4759706,5,0,0,0,116.534056,40.006967
1767277,1635943,5,0,0,0,116.534056,40.006967
1767277,30799036,5,0,0,0,116.534056,40.006967
1767277,29481020,3,0,0,0,116.534056,40.006967
1767277,3114356,4,0,0,0,116.534056,40.006967
1767277,5087079,5,0,0,0,116.534056,40.006967
1767277,18634045,5,0,0,0,116.534056,40.006967
1767277,4620950,4,0,0,0,116.534056,40.006967
1767277,1816841,4,0,0,0,116.534056,40.006967
1767277,32163316,3,0,0,0,116.534056,40.006967
1767277,5402256,5,0,0,0,116.534056,40.006967
1767277,3030044,5,0,0,0,116.534056,40.006967
1767277,3515705,5,0,0,0,116.534056,40.006967
1767277,8666152,5,0,0,0,116.534056,40.006967
1767277,38239581,4,0,0,0,116.534056,40.006967
1767277,14790667,5,0,0,0,116.534056,40.006967
1767277,923680,5,0,0,0,116.534056,40.006967
1767277,7881864,5,0,0,0,116.534056,40.006967
1767277,36581711,5,0,0,0,116.534056,40.006967
1767277,35285950,5,0,0,0,116.534056,40.006967
1767277,17847668,2,0,0,0,116.534056,40.006967
1767277,23333536,5,0,0,0,116.534056,40.006967
1767277,26913752,5,0,0,0,116.534056,40.006967
1767277,2227819,3,0,0,0,116.534056,40.006967
1767277,5783482,5,0,0,0,116.534056,40.006967
1767277,19459730,5,0,0,0,116.534056,40.006967
1767277,13199794,5,0,0,0,116.534056,40.006967
1767277,2147543,4,0,0,0,116.534056,40.006967
1767277,3006118,5,0,0,0,116.534056,40.006967
1767277,15345352,5,0,0,0,116.534056,40.006967
1767277,11908640,5,0,0,0,116.534056,40.006967
1767277,20618529,5,0,0,0,116.534056,40.006967
1767277,19678937,5,0,0,0,116.534056,40.006967
1767277,2849617,5,0,0,0,116.534056,40.006967
1767277,14586547,4,0,0,0,116.534056,40.006967
1767277,31439085,5,0,0,0,116.534056,40.006967
1767277,3202435,4,0,0,0,116.534056,40.006967
1767277,4723246,5,0,0,0,116.534056,40.006967
1767277,1651617,5,0,0,0,116.534056,40.006967
1767277,92676,5,0,0,0,116.534056,40.006967
1767277,5101610,5,0,0,0,116.534056,40.006967
1767277,3599847,5,0,0,0,116.534056,40.006967
1767277,24401583,5,0,0,0,116.534056,40.006967
1767277,354723,5,0,0,0,116.534056,40.006967
1767277,49496,4,0,0,0,116.534056,40.006967
1767277,6653576,4,0,0,0,116.534056,40.006967
1767277,182885,5,0,0,0,116.534056,40.006967
1767277,2102124,4,0,0,0,116.534056,40.006967
1767277,1155490,5,0,0,0,116.534056,40.006967
1767277,8658693,5,0,0,0,116.534056,40.006967
1767277,6407076,4,0,0,0,116.534056,40.006967
1767277,4445500,4,0,0,0,116.534056,40.006967
1767277,10566087,4,0,0,0,116.534056,40.006967
1767277,1726491,5,0,0,0,116.534056,40.006967
1767277,3951586,5,0,0,0,116.534056,40.006967
1767277,4648257,4,0,0,0,116.534056,40.006967
1767277,5980809,5,0,0,0,116.534056,40.006967
1767277,6088049,5,0,0,0,116.534056,40.006967
1767277,6336371,3,0,0,0,116.534056,40.006967
1767277,5865332,3,0,0,0,116.534056,40.006967
1767277,1407374,5,0,0,0,116.534056,40.006967
1767277,1683632,4,0,0,0,116.534056,40.006967
1767277,63986,3,0,0,0,116.534056,40.006967
1767277,3668262,5,0,0,0,116.534056,40.006967
1767277,1328577,5,0,0,0,116.534056,40.006967
1767277,1663348,4,0,0,0,116.534056,40.006967
1767277,5253348,5,0,0,0,116.534056,40.006967
1767277,2979584,5,0,0,0,116.534056,40.006967
1767277,647985,5,0,0,0,116.534056,40.006967
1767277,687642,4,0,0,0,116.534056,40.006967
1767277,847007,5,0,0,0,116.534056,40.006967
1767277,3609283,5,0,0,0,116.534056,40.006967
1767277,5561879,4,0,0,0,116.534056,40.006967
1767277,1932086,5,0,0,0,116.534056,40.006967
1767277,2209725,3,0,0,0,116.534056,40.006967
1767277,2271102,4,0,0,0,116.534056,40.006967
1767277,1894720,5,0,0,0,116.534056,40.006967
1767277,1113427,4,0,0,0,116.534056,40.006967
1767277,5709197,4,0,0,0,116.534056,40.006967
1767277,6111362,5,0,0,0,116.534056,40.006967
1767277,2293363,5,0,0,0,116.534056,40.006967
1767277,2336629,5,0,0,0,116.534056,40.006967
1767277,7963002,3,0,0,0,116.534056,40.006967
1767277,7914041,5,0,0,0,116.534056,40.006967
1767277,6135273,5,0,0,0,116.534056,40.006967
1767277,5293033,4,0,0,0,116.534056,40.006967
1767277,6678713,5,0,0,0,116.534056,40.006967
1767277,944211,4,0,0,0,116.534056,40.006967
1767277,132611,3,0,0,0,116.534056,40.006967
1767277,7290569,5,0,0,0,116.534056,40.006967
1767277,9642848,4,0,0,0,116.534056,40.006967
1767277,6736924,5,0,0,0,116.534056,40.006967
1767277,6399285,5,0,0,0,116.534056,40.006967
1767277,8965495,4,0,0,0,116.534056,40.006967
1767277,8732169,5,0,0,0,116.534056,40.006967
1767277,8805806,5,0,0,0,116.534056,40.006967
1767277,8837529,5,0,0,0,116.534056,40.006967
1767277,3000490,5,0,0,0,116.534056,40.006967
1767277,151746,5,0,0,0,116.534056,40.006967
1767277,2455202,5,0,0,0,116.534056,40.006967
1767277,302251,4,0,0,0,116.534056,40.006967
1767277,6556901,5,0,0,0,116.534056,40.006967
1767277,3041692,4,0,0,0,116.534056,40.006967
1767277,2219675,4,0,0,0,116.534056,40.006967
1767277,2803764,4,0,0,0,116.534056,40.006967
1767277,6253792,5,0,0,0,116.534056,40.006967
1767277,5971670,4,0,0,0,116.534056,40.006967
1767277,5465115,5,0,0,0,116.534056,40.006967
1767277,179659,4,0,0,0,116.534056,40.006967
1767277,2678114,4,0,0,0,116.534056,40.006967
1767277,1575279,5,0,0,0,116.534056,40.006967
1767277,2945044,5,0,0,0,116.534056,40.006967
1767277,77181,4,0,0,0,116.534056,40.006967
1767277,853760,5,0,0,0,116.534056,40.006967
1767277,163084,4,0,0,0,116.534056,40.006967
1767277,2216099,4,0,0,0,116.534056,40.006967
1767277,4172283,5,0,0,0,116.534056,40.006967
1767277,3430993,5,0,0,0,116.534056,40.006967
1767277,848021,5,0,0,0,116.534056,40.006967
1767277,3470052,4,0,0,0,116.534056,40.006967
1767277,4585407,4,0,0,0,116.534056,40.006967
1767277,1494612,5,0,0,0,116.534056,40.006967
1767277,2907135,5,0,0,0,116.534056,40.006967
1767277,284663,3,0,0,0,116.534056,40.006967
1767277,302328,5,0,0,0,116.534056,40.006967
1767277,4757417,4,0,0,0,116.534056,40.006967
1767277,3542369,5,0,0,0,116.534056,40.006967
1767277,1695816,5,0,0,0,116.534056,40.006967
1767277,4974414,3,0,0,0,116.534056,40.006967
1767277,4895958,5,0,0,0,116.534056,40.006967
1767277,4728142,4,0,0,0,116.534056,40.006967
1767277,2058069,5,0,0,0,116.534056,40.006967
1767277,1659420,4,0,0,0,116.534056,40.006967
1767277,2562853,3,0,0,0,116.534056,40.006967
1767277,2725932,e,0,0,0,116.534056,40.006967
1767277,3288785,e,0,0,0,116.534056,40.006967
