1767391,5033143,4,0,0,0,116.333968,39.937574
1767391,8960671,5,0,0,0,116.333968,39.937574
1767391,4300115,4,0,0,0,116.333968,39.937574
1767391,6966921,5,0,0,0,116.333968,39.937574
1767391,2208644,3,0,0,0,116.333968,39.937574
1767391,3344683,4,0,0,0,116.333968,39.937574
1767391,1715899,3,0,0,0,116.333968,39.937574
1767391,647985,4,0,0,0,116.333968,39.937574
1767391,3753720,3,0,0,0,116.333968,39.937574
1767391,710807,4,0,0,0,116.333968,39.937574
1767391,2920692,4,0,0,0,116.333968,39.937574
1767391,1404109,4,0,0,0,116.333968,39.937574
1767391,704375,4,0,0,0,116.333968,39.937574
1767391,6495274,4,0,0,0,116.333968,39.937574
1767391,3114474,4,0,0,0,116.333968,39.937574
1767391,3062387,4,0,0,0,116.333968,39.937574
1767391,179659,4,0,0,0,116.333968,39.937574
1767391,2452834,4,0,0,0,116.333968,39.937574
1767391,1554667,2,0,0,0,116.333968,39.937574
1767391,2496660,4,0,0,0,116.333968,39.937574
1767391,390238,4,0,0,0,116.333968,39.937574
1767391,1811527,4,0,0,0,116.333968,39.937574
1767391,5139163,5,0,0,0,116.333968,39.937574
1767391,4747019,3,0,0,0,116.333968,39.937574
1767391,3143662,5,0,0,0,116.333968,39.937574
1767391,5102033,4,0,0,0,116.333968,39.937574
1767391,2491408,5,0,0,0,116.333968,39.937574
1767391,1176075,4,0,0,0,116.333968,39.937574
1767391,2887450,4,0,0,0,116.333968,39.937574
1767391,5045128,3,0,0,0,116.333968,39.937574
1767391,3859320,4,0,0,0,116.333968,39.937574
1767391,3970208,3,0,0,0,116.333968,39.937574
1767391,4417303,4,0,0,0,116.333968,39.937574
1767391,4710129,3,0,0,0,116.333968,39.937574
1767391,915006,4,0,0,0,116.333968,39.937574
1767391,3154498,4,0,0,0,116.333968,39.937574
1767391,4726568,4,0,0,0,116.333968,39.937574
1767391,4890564,5,0,0,0,116.333968,39.937574
1767391,4849187,0,0,0,0,116.333968,39.937574
1767391,2808948,e,0,0,0,116.333968,39.937574
1767391,1529188,0,0,0,0,116.333968,39.937574
1767391,1694892,0,0,0,0,116.333968,39.937574
1767391,3736426,0,0,0,0,116.333968,39.937574
1767391,2090691,0,0,0,0,116.333968,39.937574
1767391,4348928,0,0,0,0,116.333968,39.937574
1767391,4163519,0,0,0,0,116.333968,39.937574
1767391,3790226,0,0,0,0,116.333968,39.937574
1767391,3925264,0,0,0,0,116.333968,39.937574
1767391,1869305,0,0,0,0,116.333968,39.937574
1767391,1662095,0,0,0,0,116.333968,39.937574
1767391,1663348,0,0,0,0,116.333968,39.937574
1767391,1782448,0,0,0,0,116.333968,39.937574
1767391,2033638,0,0,0,0,116.333968,39.937574
1767391,1057902,0,0,0,0,116.333968,39.937574
1767391,2670346,0,0,0,0,116.333968,39.937574
1767391,3160146,0,0,0,0,116.333968,39.937574
1767391,2803930,0,0,0,0,116.333968,39.937574
1767391,2848242,0,0,0,0,116.333968,39.937574
1767391,2785169,0,0,0,0,116.333968,39.937574
1767391,2536031,0,0,0,0,116.333968,39.937574
1767391,2526700,0,0,0,0,116.333968,39.937574
1767391,2216492,0,0,0,0,116.333968,39.937574
1767391,2426329,0,0,0,0,116.333968,39.937574
1767391,1725841,0,0,0,0,116.333968,39.937574
1767391,1862807,0,0,0,0,116.333968,39.937574
1767391,974814,0,0,0,0,116.333968,39.937574
1767391,819422,0,0,0,0,116.333968,39.937574
1767391,1335354,0,0,0,0,116.333968,39.937574
1767397,4170083,5,4,4,3,116.401395,39.90541
1767397,1096319942,5,4,4,4,116.401395,39.90541
1767397,30283073,5,4,4,4,116.401395,39.90541
1767397,15634842,5,4,4,4,116.401395,39.90541
1767397,32070629,5,4,4,4,116.401395,39.90541
1767397,125292509,5,4,4,4,116.401395,39.90541
1767397,879796093,5,4,4,4,116.401395,39.90541
1767397,2996133,5,4,4,4,116.401395,39.90541
1767397,4026589,5,4,4,3,116.401395,39.90541
1767397,13907162,5,4,4,4,116.401395,39.90541
1767397,181304823,4,3,4,4,116.401395,39.90541
1767397,202122746,5,4,4,4,116.401395,39.90541
1767397,810101,5,4,4,4,116.401395,39.90541
1767397,475398,5,4,4,4,116.401395,39.90541
1767397,58018721,4,3,3,3,116.401395,39.90541
1767397,1138972648,5,4,4,4,116.401395,39.90541
1767397,41565970,5,4,4,4,116.401395,39.90541
1767397,4680523,5,4,4,4,116.401395,39.90541
1767397,54144612,5,4,4,4,116.401395,39.90541
1767397,761546616,5,4,4,4,116.401395,39.90541
1767397,3353276,5,4,4,2,116.401395,39.90541
1767397,1577660,5,4,4,4,116.401395,39.90541
1767397,5499347,3,3,3,1,116.401395,39.90541
1767397,12823802,3,4,3,0,116.401395,39.90541
1767397,46409992,5,4,4,4,116.401395,39.90541
1767397,28770745,5,4,4,4,116.401395,39.90541
1767397,6186591,5,3,4,3,116.401395,39.90541
1767397,24808444,5,4,4,4,116.401395,39.90541
1767397,1378160,5,4,4,4,116.401395,39.90541
1767397,136522741,5,4,4,4,116.401395,39.90541
1767397,54266648,5,4,4,4,116.401395,39.90541
1767397,17140961,4,4,3,2,116.401395,39.90541
1767397,102765447,5,4,4,4,116.401395,39.90541
1767397,156146421,5,4,4,4,116.401395,39.90541
1767397,832689386,5,4,4,4,116.401395,39.90541
1767397,2887969,4,4,3,1,116.401395,39.90541
1767397,20812493,4,3,4,4,116.401395,39.90541
1767397,26192142,4,3,3,1,116.401395,39.90541
1767397,7898988,4,3,3,3,116.401395,39.90541
1767397,30179843,5,4,4,4,116.401395,39.90541
1767397,2002832,4,4,3,1,116.401395,39.90541
1767397,20026358,5,4,4,4,116.401395,39.90541
1767397,7943705,5,4,3,2,116.401395,39.90541
1767397,10246910,5,4,4,4,116.401395,39.90541
1767397,864493130,5,3,3,4,116.401395,39.90541
1767397,48372527,5,4,4,4,116.401395,39.90541
1767397,1074365606,5,4,4,4,116.401395,39.90541
1767397,796654689,5,4,4,4,116.401395,39.90541
1767397,93610915,5,4,4,3,116.401395,39.90541
1767397,157932620,5,4,4,4,116.401395,39.90541
1767397,5443764,4,3,3,2,116.401395,39.90541
1767397,83348176,4,3,3,3,116.401395,39.90541
1767397,221196391,5,4,4,4,116.401395,39.90541
1767397,157578635,5,4,4,1,116.401395,39.90541
1767397,71211,5,4,4,4,116.401395,39.90541
1767397,2340572,5,4,4,4,116.401395,39.90541
1767397,163753395,5,4,4,3,116.401395,39.90541
1767397,919823604,5,4,4,4,116.401395,39.90541
1767397,46403927,4,3,3,3,116.401395,39.90541
1767397,2414632,5,4,4,4,116.401395,39.90541
1767397,51768571,5,4,4,4,116.401395,39.90541
1767397,141686705,5,4,4,4,116.401395,39.90541
1767397,14646948,5,4,4,4,116.401395,39.90541
1767397,972994551,5,4,4,1,116.401395,39.90541
1767397,11509685,4,3,3,1,116.401395,39.90541
1767397,61097659,5,4,4,4,116.401395,39.90541
1767397,23485795,5,4,4,4,116.401395,39.90541
1767397,762539715,5,4,4,4,116.401395,39.90541
1767397,1120132994,5,4,4,4,116.401395,39.90541
1767397,32503,4,3,4,3,116.401395,39.90541
1767397,25698078,5,4,4,4,116.401395,39.90541
1767397,14237851,5,4,4,4,116.401395,39.90541
1767397,41720296,5,4,4,4,116.401395,39.90541
1767397,14415954,5,4,4,4,116.401395,39.90541
1767397,10473554,4,4,4,3,116.401395,39.90541
1767397,17718656,5,4,4,4,116.401395,39.90541
1767397,3822221,2,0,4,0,116.401395,39.90541
1767397,13855519,5,4,4,4,116.401395,39.90541
1767397,2293064,5,4,4,4,116.401395,39.90541
1767397,16933233,5,4,4,4,116.401395,39.90541
1767397,119872939,5,4,4,4,116.401395,39.90541
1767397,965284479,5,4,4,4,116.401395,39.90541
1767397,45646085,5,4,4,4,116.401395,39.90541
1767397,4495414,5,4,4,4,116.401395,39.90541
1767397,24363567,5,4,4,4,116.401395,39.90541
1767397,4712080,4,3,3,3,116.401395,39.90541
1767397,58921505,5,4,4,4,116.401395,39.90541
1767397,1139522,4,4,4,4,116.401395,39.90541
1767397,16795051,5,4,4,4,116.401395,39.90541
1767397,4365003,4,2,2,2,116.401395,39.90541
1767397,17085015,5,4,4,2,116.401395,39.90541
1767397,34765294,3,2,4,4,116.401395,39.90541
1767397,210547,5,4,4,4,116.401395,39.90541
1767397,14483981,5,4,4,4,116.401395,39.90541
1767397,3170275,4,3,4,3,116.401395,39.90541
1767397,63830607,5,4,4,4,116.401395,39.90541
1767397,49053048,5,4,4,4,116.401395,39.90541
1767397,843191378,5,4,4,4,116.401395,39.90541
1767397,7871816,5,4,4,4,116.401395,39.90541
1767397,34209328,5,4,4,4,116.401395,39.90541
1767397,19561573,5,4,4,4,116.401395,39.90541
1767397,1187720,5,4,4,2,116.401395,39.90541
1767397,71237911,3,3,3,2,116.401395,39.90541
1767397,13968630,5,4,4,4,116.401395,39.90541
1767397,8602301,5,4,4,4,116.401395,39.90541
1767397,3000226,5,4,4,4,116.401395,39.90541
1767397,56542908,5,4,4,4,116.401395,39.90541
1767397,3940074,5,3,3,3,116.401395,39.90541
1767397,4574849,4,4,4,2,116.401395,39.90541
1767397,3580316,4,4,3,1,116.401395,39.90541
1767397,7016001,5,4,4,4,116.401395,39.90541
1767397,11364838,5,4,4,4,116.401395,39.90541
1767397,811560,4,2,3,2,116.401395,39.90541
1767397,98974238,5,4,4,4,116.401395,39.90541
1767397,54531671,5,4,4,4,116.401395,39.90541
1767397,3663595,5,4,4,4,116.401395,39.90541
1767397,30217844,4,3,3,4,116.401395,39.90541
1767397,1069983082,5,4,4,4,116.401395,39.90541
1767397,6211499,4,3,3,2,116.401395,39.90541
1767397,89729,5,4,4,3,116.401395,39.90541
1767397,40033120,5,3,4,4,116.401395,39.90541
1767397,311941848,5,4,4,4,116.401395,39.90541
1767397,2423068,3,2,3,3,116.401395,39.90541
1767397,2692332,5,4,4,4,116.401395,39.90541
1767397,3287783,5,4,4,4,116.401395,39.90541
1767397,7384535,5,4,4,4,116.401395,39.90541
1767397,120389289,5,4,4,4,116.401395,39.90541
1767397,215259082,1,0,0,0,116.401395,39.90541
1767397,19643268,5,4,4,4,116.401395,39.90541
1767397,105511,5,4,3,3,116.401395,39.90541
1767397,14310623,5,4,4,4,116.401395,39.90541
1767397,704289,5,4,4,4,116.401395,39.90541
1767397,22644274,5,4,4,4,116.401395,39.90541
1767397,2279388,5,4,4,4,116.401395,39.90541
1767397,159539619,5,4,4,4,116.401395,39.90541
1767397,15486948,5,4,4,4,116.401395,39.90541
1767397,756085451,3,4,2,0,116.401395,39.90541
1767397,93923,5,4,4,4,116.401395,39.90541
1767397,172200593,5,4,4,4,116.401395,39.90541
1767397,177917029,5,4,3,4,116.401395,39.90541
1767397,5445603,5,4,4,3,116.401395,39.90541
1767397,2493774,5,4,4,3,116.401395,39.90541
1767397,840732265,5,4,4,4,116.401395,39.90541
1767397,157013104,4,3,3,3,116.401395,39.90541
1767397,47066212,5,4,4,4,116.401395,39.90541
1767397,4147071,5,4,3,3,116.401395,39.90541
1767397,892277569,5,4,4,4,116.401395,39.90541
1767397,25221996,5,4,4,4,116.401395,39.90541
1767397,169903354,3,3,3,2,116.401395,39.90541
1767397,7845306,5,4,3,4,116.401395,39.90541
1767397,142266734,5,4,4,4,116.401395,39.90541
1767397,707442219,5,4,4,3,116.401395,39.90541
1767397,6462226,4,2,3,2,116.401395,39.90541
1767397,2011464,5,4,4,4,116.401395,39.90541
1767397,55877764,5,4,4,4,116.401395,39.90541
1767397,14402592,5,4,4,4,116.401395,39.90541
1767397,183598193,5,4,4,4,116.401395,39.90541
1767397,24847577,5,4,4,4,116.401395,39.90541
1767397,19195915,5,4,4,4,116.401395,39.90541
1767397,800609456,5,4,4,2,116.401395,39.90541
1767397,114955423,5,4,4,4,116.401395,39.90541
1767397,8528323,5,4,3,3,116.401395,39.90541
1767397,1029362453,5,4,4,4,116.401395,39.90541
1767397,33414600,1,4,4,0,116.401395,39.90541
1767397,168489173,5,4,4,4,116.401395,39.90541
1767397,6197085,5,4,4,4,116.401395,39.90541
1767397,41510971,4,3,3,3,116.401395,39.90541
1767397,52292055,4,4,4,4,116.401395,39.90541
1767397,52335839,5,4,4,4,116.401395,39.90541
1767397,720907683,3,2,2,0,116.401395,39.90541
1767397,24606295,5,4,4,2,116.401395,39.90541
1767397,815473737,5,4,4,4,116.401395,39.90541
1767397,38441593,5,4,4,4,116.401395,39.90541
1767397,39356405,4,4,4,2,116.401395,39.90541
1767397,51678774,5,4,4,4,116.401395,39.90541
1767397,3660808,5,4,4,4,116.401395,39.90541
1767397,110585626,3,2,2,2,116.401395,39.90541
1767397,10478050,4,4,3,3,116.401395,39.90541
1767397,3758200,5,4,4,4,116.401395,39.90541
1767397,50798835,5,4,4,2,116.401395,39.90541
1767397,857660774,5,4,4,4,116.401395,39.90541
1767397,57838620,5,4,4,4,116.401395,39.90541
1767397,185741155,5,4,4,4,116.401395,39.90541
1767397,38387877,5,4,4,4,116.401395,39.90541
1767397,5491443,4,4,3,1,116.401395,39.90541
1767397,805032431,5,4,4,4,116.401395,39.90541
1767397,3577475,5,4,4,4,116.401395,39.90541
1767397,47608215,5,4,4,4,116.401395,39.90541
1767397,8782816,3,2,3,1,116.401395,39.90541
1767397,7488990,5,4,3,3,116.401395,39.90541
1767397,13159442,5,4,4,4,116.401395,39.90541
1767397,41349836,5,4,4,4,116.401395,39.90541
1767397,761282906,5,4,4,4,116.401395,39.90541
1767397,46088640,3,3,1,0,116.401395,39.90541
1767397,759942228,4,2,3,3,116.401395,39.90541
1767397,6116071,4,4,4,3,116.401395,39.90541
1767397,780645452,3,4,0,0,116.401395,39.90541
1767397,47947484,5,4,4,4,116.401395,39.90541
1767397,9098696,4,4,4,3,116.401395,39.90541
1767397,190817253,4,3,4,4,116.401395,39.90541
1767397,838296511,4,3,3,4,116.401395,39.90541
1767397,756173733,5,4,4,4,116.401395,39.90541
1767397,765345315,5,4,4,3,116.401395,39.90541
1767397,8751623,5,4,4,4,116.401395,39.90541
1767397,46255356,4,4,3,2,116.401395,39.90541
1767397,112861007,5,4,4,4,116.401395,39.90541
1767397,35492849,5,4,4,4,116.401395,39.90541
1767397,14920496,5,4,4,4,116.401395,39.90541
1767397,857270013,3,2,3,2,116.401395,39.90541
1767397,1064951,2,1,2,1,116.401395,39.90541
1767397,1005936106,5,4,4,4,116.401395,39.90541
1767397,39754411,5,4,4,4,116.401395,39.90541
1767397,5683915,5,4,4,4,116.401395,39.90541
1767397,350370,4,3,3,3,116.401395,39.90541
1767397,5555935,4,3,3,3,116.401395,39.90541
1767397,762431236,5,4,4,4,116.401395,39.90541
1767397,932767153,5,4,4,3,116.401395,39.90541
1767397,57998464,4,4,4,3,116.401395,39.90541
1767397,27482260,5,4,4,4,116.401395,39.90541
1767397,39230498,5,3,4,4,116.401395,39.90541
1767397,42205868,4,3,4,4,116.401395,39.90541
1767397,1245962,5,4,4,4,116.401395,39.90541
1767397,28953046,5,4,4,4,116.401395,39.90541
1767397,40448063,5,4,4,4,116.401395,39.90541
1767397,46367587,5,4,4,4,116.401395,39.90541
1767397,7264606,5,4,4,4,116.401395,39.90541
1767397,4682118,5,4,4,4,116.401395,39.90541
1767397,2357963,4,4,3,3,116.401395,39.90541
1767397,32059674,5,4,4,4,116.401395,39.90541
1767397,2109293,5,4,4,4,116.401395,39.90541
1767397,121014597,5,3,3,3,116.401395,39.90541
1767397,121905998,5,4,4,4,116.401395,39.90541
1767397,53867122,5,4,4,2,116.401395,39.90541
1767397,21082979,5,4,4,4,116.401395,39.90541
1767397,11833255,4,4,4,4,116.401395,39.90541
1767397,750320709,4,2,3,2,116.401395,39.90541
1767397,882321,3,3,3,1,116.401395,39.90541
1767397,166358790,5,4,4,4,116.401395,39.90541
1767397,5348663,5,4,4,4,116.401395,39.90541
1767397,24244223,5,4,4,4,116.401395,39.90541
1767397,6181441,5,4,4,4,116.401395,39.90541
1767397,44053078,5,4,4,3,116.401395,39.90541
1767397,9463713,5,4,4,4,116.401395,39.90541
1767397,117307256,4,3,4,4,116.401395,39.90541
1767397,2400886,5,4,4,3,116.401395,39.90541
1767397,119810926,5,4,4,4,116.401395,39.90541
1767397,24100853,5,4,4,4,116.401395,39.90541
1767397,1723306,3,3,3,0,116.401395,39.90541
1767397,26912533,5,4,4,4,116.401395,39.90541
1767397,5961831,3,2,3,2,116.401395,39.90541
1767397,13898070,5,4,4,4,116.401395,39.90541
1767397,144880820,5,4,4,4,116.401395,39.90541
1767397,40539629,5,4,4,4,116.401395,39.90541
1767397,1497084,4,3,3,3,116.401395,39.90541
1767397,8111242,5,4,4,2,116.401395,39.90541
1767397,1025646,4,3,3,3,116.401395,39.90541
1767397,798152293,5,4,4,4,116.401395,39.90541
1767397,25459346,5,4,4,4,116.401395,39.90541
1767397,97400918,5,4,4,4,116.401395,39.90541
1767397,800994889,5,4,4,4,116.401395,39.90541
1767397,42371130,3,4,4,0,116.401395,39.90541
1767397,32953995,3,4,4,2,116.401395,39.90541
1767397,191388106,5,4,4,4,116.401395,39.90541
1767397,17061621,5,4,0,4,116.401395,39.90541
1767397,18018665,5,4,4,3,116.401395,39.90541
1767397,6499776,2,4,4,0,116.401395,39.90541
1767397,52477755,3,4,4,2,116.401395,39.90541
1767397,50174904,5,4,4,4,116.401395,39.90541
1767397,57752619,4,3,4,2,116.401395,39.90541
1767397,19824505,5,4,4,3,116.401395,39.90541
1767397,7401940,4,3,2,1,116.401395,39.90541
1767397,9640568,5,4,4,4,116.401395,39.90541
1767397,187561872,5,4,4,4,116.401395,39.90541
1767397,15448046,5,4,4,4,116.401395,39.90541
1767397,47369600,5,4,4,4,116.401395,39.90541
1767397,970474,1,3,3,0,116.401395,39.90541
1767397,813397766,5,4,4,4,116.401395,39.90541
1767397,4930215,4,2,2,2,116.401395,39.90541
1767397,10814928,5,4,4,4,116.401395,39.90541
1767397,2328237,5,4,4,4,116.401395,39.90541
1767397,2749840,5,4,4,3,116.401395,39.90541
1767397,1139354,4,3,3,2,116.401395,39.90541
1767397,759990787,5,4,4,4,116.401395,39.90541
1767397,3934480,4,4,4,2,116.401395,39.90541
1767397,110757359,5,4,4,4,116.401395,39.90541
1767397,180353673,5,4,4,4,116.401395,39.90541
1767397,22301204,5,4,4,4,116.401395,39.90541
1767397,26081023,4,3,3,3,116.401395,39.90541
1767397,245688,1,1,3,0,116.401395,39.90541
1767397,4895615,5,2,4,2,116.401395,39.90541
1767397,2573918,3,1,3,1,116.401395,39.90541
1767397,85766,3,3,2,2,116.401395,39.90541
1767397,420930,5,4,4,1,116.401395,39.90541
1767397,11321437,5,4,4,4,116.401395,39.90541
1767397,55314192,5,3,3,3,116.401395,39.90541
1767397,30661327,5,4,4,4,116.401395,39.90541
1767397,3074901,3,4,4,0,116.401395,39.90541
1767397,25031164,4,3,3,3,116.401395,39.90541
1767397,28975138,4,4,4,4,116.401395,39.90541
1767397,2153699,4,4,4,3,116.401395,39.90541
1767397,26891507,5,4,4,4,116.401395,39.90541
1767397,545289613,5,4,4,4,116.401395,39.90541
1767397,26286290,4,3,3,2,116.401395,39.90541
1767397,61691291,5,4,4,4,116.401395,39.90541
1767397,2422954,4,3,3,3,116.401395,39.90541
1767397,26472681,5,4,4,4,116.401395,39.90541
1767397,1907158,5,3,4,3,116.401395,39.90541
1767397,844024811,5,4,4,4,116.401395,39.90541
1767397,835110702,4,3,4,3,116.401395,39.90541
1767397,10847912,5,4,4,4,116.401395,39.90541
1767397,537913,5,4,4,4,116.401395,39.90541
1767397,139525,4,4,4,2,116.401395,39.90541
1767397,2188910,5,4,4,2,116.401395,39.90541
1767397,189440950,5,4,4,4,116.401395,39.90541
1767397,819407674,5,4,4,4,116.401395,39.90541
1767397,777571623,5,4,4,4,116.401395,39.90541
1767397,130540409,5,4,4,4,116.401395,39.90541
1767397,42143667,5,4,4,2,116.401395,39.90541
1767397,45000336,5,4,4,4,116.401395,39.90541
1767397,138390560,5,4,4,4,116.401395,39.90541
1767397,5468129,5,4,4,4,116.401395,39.90541
1767397,17972811,5,4,4,4,116.401395,39.90541
1767397,29372828,5,4,4,4,116.401395,39.90541
1767397,651652662,5,4,4,4,116.401395,39.90541
1767397,98838609,5,4,4,4,116.401395,39.90541
1767397,23367003,5,4,4,3,116.401395,39.90541
1767397,16914609,5,4,4,4,116.401395,39.90541
1767397,4687805,5,4,4,4,116.401395,39.90541
1767397,12781517,5,4,4,4,116.401395,39.90541
1767397,114875582,5,4,4,4,116.401395,39.90541
1767397,33372772,5,4,4,4,116.401395,39.90541
1767397,187082381,5,4,4,4,116.401395,39.90541
1767397,49398,4,4,3,2,116.401395,39.90541
1767397,20457920,5,4,4,4,116.401395,39.90541
1767397,27522800,5,4,4,4,116.401395,39.90541
1767397,5389617,5,4,4,4,116.401395,39.90541
1767397,58837986,5,4,4,4,116.401395,39.90541
1767397,3598582,5,4,4,4,116.401395,39.90541
1767397,10181400,5,4,4,4,116.401395,39.90541
1767397,21617294,5,4,4,4,116.401395,39.90541
1767397,424050,4,4,4,2,116.401395,39.90541
1767397,765522537,5,4,4,4,116.401395,39.90541
1767397,809544316,5,4,4,4,116.401395,39.90541
1767397,117782850,5,4,4,4,116.401395,39.90541
1767397,20423386,5,4,4,2,116.401395,39.90541
1767397,7929994,5,4,4,4,116.401395,39.90541
1767397,184241543,5,4,4,4,116.401395,39.90541
1767397,24634097,5,4,4,4,116.401395,39.90541
1767397,39333095,3,3,3,0,116.401395,39.90541
1767397,14552115,5,4,4,3,116.401395,39.90541
1767397,53019072,5,4,4,4,116.401395,39.90541
1767397,132188063,4,3,3,3,116.401395,39.90541
1767397,127780979,5,4,4,4,116.401395,39.90541
1767397,26285763,5,3,3,3,116.401395,39.90541
1767397,7305521,5,4,4,4,116.401395,39.90541
1767397,6873829,5,4,4,4,116.401395,39.90541
1767397,2086006,5,4,4,4,116.401395,39.90541
1767397,713695,5,4,4,4,116.401395,39.90541
1767397,36464661,5,4,4,4,116.401395,39.90541
1767397,49933955,5,4,4,4,116.401395,39.90541
1767397,5437814,5,4,4,4,116.401395,39.90541
1767397,789274733,5,4,4,4,116.401395,39.90541
1767397,815868745,5,4,4,4,116.401395,39.90541
1767397,45355850,5,4,4,4,116.401395,39.90541
1767397,6361312,5,4,4,4,116.401395,39.90541
1767397,40277917,5,4,4,4,116.401395,39.90541
1767397,8149779,5,4,4,4,116.401395,39.90541
1767397,25727501,4,4,3,2,116.401395,39.90541
1767397,6483054,5,4,4,4,116.401395,39.90541
1767397,55347789,5,4,4,2,116.401395,39.90541
1767397,13799070,5,4,4,4,116.401395,39.90541
1767397,29095188,5,4,4,4,116.401395,39.90541
1767397,11363889,5,3,3,3,116.401395,39.90541
1767397,726784,3,2,2,2,116.401395,39.90541
1767397,36204146,4,3,3,3,116.401395,39.90541
1767397,404472,5,4,4,4,116.401395,39.90541
1767397,35595684,5,4,4,4,116.401395,39.90541
1767397,27335097,5,4,4,4,116.401395,39.90541
1767397,6925067,4,4,4,3,116.401395,39.90541
1767397,162922026,5,4,4,4,116.401395,39.90541
1767397,53234536,5,4,4,4,116.401395,39.90541
1767397,8732905,5,4,4,4,116.401395,39.90541
1767397,4245213,4,3,3,3,116.401395,39.90541
1767397,28381755,5,4,4,4,116.401395,39.90541
1767397,837129167,5,4,4,3,116.401395,39.90541
1767397,7586423,5,4,4,4,116.401395,39.90541
1767397,15519890,5,4,4,4,116.401395,39.90541
1767397,19253556,5,4,4,4,116.401395,39.90541
1767397,720075105,5,4,4,4,116.401395,39.90541
1767397,784801416,5,4,4,3,116.401395,39.90541
1767397,2684263,5,3,2,2,116.401395,39.90541
1767397,852850582,5,4,4,4,116.401395,39.90541
1767397,19553542,4,3,4,2,116.401395,39.90541
1767397,7877161,5,4,4,2,116.401395,39.90541
1767397,4578266,4,4,4,3,116.401395,39.90541
1767397,2867810,4,3,3,3,116.401395,39.90541
1767397,63335203,5,4,4,4,116.401395,39.90541
1767397,55016099,5,4,4,1,116.401395,39.90541
1767397,21895812,5,4,4,4,116.401395,39.90541
1767397,848285372,5,4,4,4,116.401395,39.90541
1767397,5422310,5,4,4,4,116.401395,39.90541
1767397,19673064,5,4,4,4,116.401395,39.90541
1767397,1912052,4,3,3,2,116.401395,39.90541
1767397,176918434,5,4,4,4,116.401395,39.90541
1767397,797461445,5,4,4,4,116.401395,39.90541
1767397,788633729,5,4,4,4,116.401395,39.90541
1767397,599016937,5,4,4,4,116.401395,39.90541
1767397,144606069,5,4,4,4,116.401395,39.90541
1767397,49062738,5,4,4,4,116.401395,39.90541
1767397,15276306,5,4,4,4,116.401395,39.90541
1767397,166347872,5,4,4,4,116.401395,39.90541
1767397,328465,5,4,4,3,116.401395,39.90541
1767397,8069952,5,4,4,4,116.401395,39.90541
1767397,200905,5,4,4,4,116.401395,39.90541
1767397,9639388,4,4,3,2,116.401395,39.90541
1767397,4941847,5,4,4,3,116.401395,39.90541
1767397,806580618,4,4,4,3,116.401395,39.90541
1767397,8058747,5,4,4,4,116.401395,39.90541
1767397,41753771,5,4,4,4,116.401395,39.90541
1767397,763012169,4,3,3,3,116.401395,39.90541
1767397,33405415,5,4,4,4,116.401395,39.90541
1767397,28004140,5,4,4,4,116.401395,39.90541
1767397,4002453,5,4,4,4,116.401395,39.90541
1767397,3913994,5,4,4,4,116.401395,39.90541
1767397,2336046,5,4,4,4,116.401395,39.90541
1767397,21601581,5,4,4,4,116.401395,39.90541
1767397,849974254,4,4,4,3,116.401395,39.90541
1767397,7197288,4,3,4,3,116.401395,39.90541
1767397,3864799,5,4,4,4,116.401395,39.90541
1767397,18917554,5,4,4,4,116.401395,39.90541
1767397,146064,3,2,1,1,116.401395,39.90541
1767397,769216825,5,4,4,4,116.401395,39.90541
1767397,1352557,5,4,4,4,116.401395,39.90541
1767397,2586022,4,3,3,3,116.401395,39.90541
1767397,772504393,5,4,4,4,116.401395,39.90541
1767397,47559083,3,4,3,1,116.401395,39.90541
1767397,41708919,4,4,4,1,116.401395,39.90541
1767397,787932543,5,4,4,4,116.401395,39.90541
1767397,7445267,3,3,3,3,116.401395,39.90541
1767397,135310516,5,4,4,4,116.401395,39.90541
1767397,6416015,4,3,3,2,116.401395,39.90541
1767397,18893059,5,4,4,4,116.401395,39.90541
1767397,790544356,1,4,4,0,116.401395,39.90541
1767397,56189557,5,4,4,4,116.401395,39.90541
1767397,18368868,4,3,3,3,116.401395,39.90541
1767397,73668,5,4,4,3,116.401395,39.90541
1767397,7297305,4,3,3,3,116.401395,39.90541
1767397,61828753,5,4,4,3,116.401395,39.90541
1767397,1995838,5,4,4,4,116.401395,39.90541
1767397,792034575,5,4,4,4,116.401395,39.90541
1767397,21549451,5,3,3,3,116.401395,39.90541
1767397,176754343,5,4,4,4,116.401395,39.90541
1767397,16105569,5,4,4,4,116.401395,39.90541
1767397,23914218,5,4,4,4,116.401395,39.90541
1767397,41049013,5,4,4,4,116.401395,39.90541
1767397,3541754,5,4,4,3,116.401395,39.90541
1767397,9127051,4,4,4,3,116.401395,39.90541
1767397,15375074,4,3,3,3,116.401395,39.90541
1767397,2834109,2,3,2,1,116.401395,39.90541
1767397,1702464,5,4,4,4,116.401395,39.90541
1767397,137883981,4,3,3,3,116.401395,39.90541
1767397,63853086,5,4,4,4,116.401395,39.90541
1767397,18377844,5,4,4,4,116.401395,39.90541
1767397,2784613,5,4,4,4,116.401395,39.90541
1767397,16911811,5,4,4,4,116.401395,39.90541
1767397,194034020,5,4,4,4,116.401395,39.90541
1767397,20943520,1,2,2,2,116.401395,39.90541
1767397,38680966,4,3,3,3,116.401395,39.90541
1767397,661625726,5,4,4,4,116.401395,39.90541
1767397,36554216,4,3,3,3,116.401395,39.90541
1767397,3697580,5,4,4,4,116.401395,39.90541
