1767340,357262,3,0,0,0,116.34195,39.906425
1767340,47012151,5,0,0,0,116.34195,39.906425
1767340,4093215,4,0,0,0,116.34195,39.906425
1767340,9727027,5,0,0,0,116.34195,39.906425
1767340,2121935,5,0,0,0,116.34195,39.906425
1767340,55333402,4,0,0,0,116.34195,39.906425
1767340,1691136,4,0,0,0,116.34195,39.906425
1767340,38505580,5,0,0,0,116.34195,39.906425
1767340,53593044,5,0,0,0,116.34195,39.906425
1767340,28680069,3,0,0,0,116.34195,39.906425
1767340,1226792,5,0,0,0,116.34195,39.906425
1767340,5847711,5,0,0,0,116.34195,39.906425
1767340,42409846,5,0,0,0,116.34195,39.906425
1767340,50701008,5,0,0,0,116.34195,39.906425
1767340,21409565,5,0,0,0,116.34195,39.906425
1767340,42396025,5,0,0,0,116.34195,39.906425
1767340,5053118,5,0,0,0,116.34195,39.906425
1767340,38177400,4,0,0,0,116.34195,39.906425
1767340,41807533,5,0,0,0,116.34195,39.906425
1767340,50219988,4,0,0,0,116.34195,39.906425
1767340,34575445,3,0,0,0,116.34195,39.906425
1767340,2252541,5,0,0,0,116.34195,39.906425
1767340,13432975,4,0,0,0,116.34195,39.906425
1767340,785985,5,0,0,0,116.34195,39.906425
1767340,5344165,4,0,0,0,116.34195,39.906425
1767340,25163460,5,0,0,0,116.34195,39.906425
1767340,4414969,5,0,0,0,116.34195,39.906425
1767340,4594997,5,0,0,0,116.34195,39.906425
1767340,31336311,3,0,0,0,116.34195,39.906425
1767340,7006954,5,0,0,0,116.34195,39.906425
1767340,40156128,4,0,0,0,116.34195,39.906425
1767340,47022437,5,0,0,0,116.34195,39.906425
1767340,50695159,5,0,0,0,116.34195,39.906425
1767340,47296149,4,0,0,0,116.34195,39.906425
1767340,45171468,4,0,0,0,116.34195,39.906425
1767340,5792169,5,0,0,0,116.34195,39.906425
1767340,5291049,3,0,0,0,116.34195,39.906425
1767340,3098556,5,0,0,0,116.34195,39.906425
1767340,17584349,3,0,0,0,116.34195,39.906425
1767340,26735714,5,0,0,0,116.34195,39.906425
1767340,4723246,4,0,0,0,116.34195,39.906425
1767340,40583231,5,0,0,0,116.34195,39.906425
1767340,48450634,4,0,0,0,116.34195,39.906425
1767340,4262891,4,0,0,0,116.34195,39.906425
1767340,44412647,5,0,0,0,116.34195,39.906425
1767340,10220698,5,0,0,0,116.34195,39.906425
1767340,38522652,5,0,0,0,116.34195,39.906425
1767340,44168480,5,0,0,0,116.34195,39.906425
1767340,1756281,4,0,0,0,116.34195,39.906425
1767340,11520493,5,0,0,0,116.34195,39.906425
1767340,2465514,4,0,0,0,116.34195,39.906425
1767340,8591386,4,0,0,0,116.34195,39.906425
1767340,4309458,5,0,0,0,116.34195,39.906425
1767340,1121021,4,0,0,0,116.34195,39.906425
1767340,5563920,5,0,0,0,116.34195,39.906425
1767340,2784613,5,0,0,0,116.34195,39.906425
1767340,2768411,4,0,0,0,116.34195,39.906425
1767340,6032476,5,0,0,0,116.34195,39.906425
1767340,28967762,5,0,0,0,116.34195,39.906425
1767340,8481655,5,0,0,0,116.34195,39.906425
1767340,24080992,4,0,0,0,116.34195,39.906425
1767340,7296572,5,0,0,0,116.34195,39.906425
1767340,38541406,5,0,0,0,116.34195,39.906425
1767340,6588316,5,0,0,0,116.34195,39.906425
1767340,21616758,5,0,0,0,116.34195,39.906425
1767340,44071201,4,0,0,0,116.34195,39.906425
1767340,16664578,4,0,0,0,116.34195,39.906425
1767340,202005,4,0,0,0,116.34195,39.906425
1767340,20899328,5,0,0,0,116.34195,39.906425
1767340,35205698,5,0,0,0,116.34195,39.906425
1767340,155561,3,0,0,0,116.34195,39.906425
1767340,2111876,4,0,0,0,116.34195,39.906425
1767340,779959,4,0,0,0,116.34195,39.906425
1767340,28198649,4,0,0,0,116.34195,39.906425
1767340,31219358,4,0,0,0,116.34195,39.906425
1767340,13103228,5,0,0,0,116.34195,39.906425
1767340,43006241,5,0,0,0,116.34195,39.906425
1767340,294765,5,0,0,0,116.34195,39.906425
1767340,5057236,4,0,0,0,116.34195,39.906425
1767340,14203803,5,0,0,0,116.34195,39.906425
1767340,2898254,3,0,0,0,116.34195,39.906425
1767340,4929671,4,0,0,0,116.34195,39.906425
1767340,26744403,5,0,0,0,116.34195,39.906425
1767340,31399478,5,0,0,0,116.34195,39.906425
1767340,1530139,5,0,0,0,116.34195,39.906425
1767340,5959774,5,0,0,0,116.34195,39.906425
1767340,32804482,4,0,0,0,116.34195,39.906425
1767340,8006686,4,0,0,0,116.34195,39.906425
1767340,32445443,3,0,0,0,116.34195,39.906425
1767340,3558814,5,0,0,0,116.34195,39.906425
1767340,41922911,5,0,0,0,116.34195,39.906425
1767340,20125363,5,0,0,0,116.34195,39.906425
1767340,5632615,4,0,0,0,116.34195,39.906425
1767340,28271919,5,0,0,0,116.34195,39.906425
1767340,5068753,5,0,0,0,116.34195,39.906425
1767340,28658773,5,0,0,0,116.34195,39.906425
1767340,14621373,4,0,0,0,116.34195,39.906425
1767340,11670971,5,0,0,0,116.34195,39.906425
1767340,30198955,5,0,0,0,116.34195,39.906425
1767340,2786578,4,0,0,0,116.34195,39.906425
1767340,40263750,5,0,0,0,116.34195,39.906425
1767340,2088303,5,0,0,0,116.34195,39.906425
1767340,40581269,5,0,0,0,116.34195,39.906425
1767340,2908411,4,0,0,0,116.34195,39.906425
1767340,1205278,4,0,0,0,116.34195,39.906425
1767340,39940078,5,0,0,0,116.34195,39.906425
1767340,8020645,4,0,0,0,116.34195,39.906425
1767340,10740805,4,0,0,0,116.34195,39.906425
1767340,11593300,5,0,0,0,116.34195,39.906425
1767340,2031507,5,0,0,0,116.34195,39.906425
1767340,34826718,5,0,0,0,116.34195,39.906425
1767340,3473599,5,0,0,0,116.34195,39.906425
1767340,1076165,4,0,0,0,116.34195,39.906425
1767340,15940964,5,0,0,0,116.34195,39.906425
1767340,5865332,5,0,0,0,116.34195,39.906425
1767340,172532,5,0,0,0,116.34195,39.906425
1767340,2351999,4,0,0,0,116.34195,39.906425
1767340,4361598,4,0,0,0,116.34195,39.906425
1767340,4193702,5,0,0,0,116.34195,39.906425
1767340,5336390,5,0,0,0,116.34195,39.906425
1767340,10320396,5,0,0,0,116.34195,39.906425
1767340,25740665,5,0,0,0,116.34195,39.906425
1767340,356755,4,0,0,0,116.34195,39.906425
1767340,23003861,5,0,0,0,116.34195,39.906425
1767340,745639,5,0,0,0,116.34195,39.906425
1767340,1574162,4,0,0,0,116.34195,39.906425
1767340,2079305,5,0,0,0,116.34195,39.906425
1767340,8728258,5,0,0,0,116.34195,39.906425
1767340,1006632,4,0,0,0,116.34195,39.906425
1767340,25528559,5,0,0,0,116.34195,39.906425
1767340,5530158,4,0,0,0,116.34195,39.906425
1767340,1003240,4,0,0,0,116.34195,39.906425
1767340,758163,5,0,0,0,116.34195,39.906425
1767340,33230363,5,0,0,0,116.34195,39.906425
1767340,223189,5,0,0,0,116.34195,39.906425
1767340,29912418,5,0,0,0,116.34195,39.906425
1767340,1382636,5,0,0,0,116.34195,39.906425
1767340,20684023,3,0,0,0,116.34195,39.906425
1767340,14201056,5,0,0,0,116.34195,39.906425
1767340,3545295,5,0,0,0,116.34195,39.906425
1767340,299454,3,0,0,0,116.34195,39.906425
1767340,18655723,5,0,0,0,116.34195,39.906425
1767340,5691947,5,0,0,0,116.34195,39.906425
1767340,4775192,4,0,0,0,116.34195,39.906425
1767340,89561,5,0,0,0,116.34195,39.906425
1767340,28361079,5,0,0,0,116.34195,39.906425
1767340,3287055,4,0,0,0,116.34195,39.906425
1767340,33873060,5,0,0,0,116.34195,39.906425
1767340,14988223,5,0,0,0,116.34195,39.906425
1767340,2879903,4,0,0,0,116.34195,39.906425
1767340,5530881,3,0,0,0,116.34195,39.906425
1767340,27780627,5,0,0,0,116.34195,39.906425
1767340,2266272,4,0,0,0,116.34195,39.906425
1767340,14540276,4,0,0,0,116.34195,39.906425
1767340,433741,5,0,0,0,116.34195,39.906425
1767340,8154710,3,0,0,0,116.34195,39.906425
1767340,32794435,4,0,0,0,116.34195,39.906425
1767340,30831523,5,0,0,0,116.34195,39.906425
1767340,19244975,5,0,0,0,116.34195,39.906425
1767340,2656434,4,0,0,0,116.34195,39.906425
1767340,4683024,4,0,0,0,116.34195,39.906425
1767340,740913,4,0,0,0,116.34195,39.906425
1767340,5240882,4,0,0,0,116.34195,39.906425
1767340,30829973,5,0,0,0,116.34195,39.906425
1767340,30917982,5,0,0,0,116.34195,39.906425
1767340,30549501,5,0,0,0,116.34195,39.906425
1767340,4620688,4,0,0,0,116.34195,39.906425
1767340,19899775,5,0,0,0,116.34195,39.906425
1767340,18594582,4,0,0,0,116.34195,39.906425
1767340,2102124,5,0,0,0,116.34195,39.906425
1767340,21315712,4,0,0,0,116.34195,39.906425
1767340,6546947,5,0,0,0,116.34195,39.906425
1767340,29524353,5,0,0,0,116.34195,39.906425
1767340,11431242,5,0,0,0,116.34195,39.906425
1767340,1155490,5,0,0,0,116.34195,39.906425
1767340,4936898,4,0,0,0,116.34195,39.906425
1767340,1276251,5,0,0,0,116.34195,39.906425
1767340,7447714,4,0,0,0,116.34195,39.906425
1767340,5997624,5,0,0,0,116.34195,39.906425
1767340,17176206,5,0,0,0,116.34195,39.906425
1767340,4276147,5,0,0,0,116.34195,39.906425
1767340,4347237,4,0,0,0,116.34195,39.906425
1767340,2599996,4,0,0,0,116.34195,39.906425
1767340,1783168,4,0,0,0,116.34195,39.906425
1767340,22635760,5,0,0,0,116.34195,39.906425
1767340,26908871,5,0,0,0,116.34195,39.906425
1767340,2819834,4,0,0,0,116.34195,39.906425
1767340,17835499,5,0,0,0,116.34195,39.906425
1767340,1273428,5,0,0,0,116.34195,39.906425
1767340,20459682,4,0,0,0,116.34195,39.906425
1767340,7989376,4,0,0,0,116.34195,39.906425
1767340,17725606,3,0,0,0,116.34195,39.906425
1767340,8004040,3,0,0,0,116.34195,39.906425
1767340,1738953,5,0,0,0,116.34195,39.906425
1767340,48725,4,0,0,0,116.34195,39.906425
1767340,27596254,5,0,0,0,116.34195,39.906425
1767340,25105638,5,0,0,0,116.34195,39.906425
1767340,22254545,4,0,0,0,116.34195,39.906425
1767340,98336,5,0,0,0,116.34195,39.906425
1767340,4816040,4,0,0,0,116.34195,39.906425
1767340,376805,5,0,0,0,116.34195,39.906425
1767340,1096168,4,0,0,0,116.34195,39.906425
1767340,4100449,5,0,0,0,116.34195,39.906425
1767340,25496694,4,0,0,0,116.34195,39.906425
1767340,6419175,4,0,0,0,116.34195,39.906425
1767340,15012358,4,0,0,0,116.34195,39.906425
1767340,9575215,4,0,0,0,116.34195,39.906425
1767340,2161553,5,0,0,0,116.34195,39.906425
1767340,4408279,4,0,0,0,116.34195,39.906425
1767340,5332479,5,0,0,0,116.34195,39.906425
1767340,25868288,5,0,0,0,116.34195,39.906425
1767340,5315421,5,0,0,0,116.34195,39.906425
1767340,4512102,5,0,0,0,116.34195,39.906425
1767340,3819604,5,0,0,0,116.34195,39.906425
1767340,22459268,5,0,0,0,116.34195,39.906425
1767340,4112709,5,0,0,0,116.34195,39.906425
1767340,20763903,5,0,0,0,116.34195,39.906425
1767340,23736964,4,0,0,0,116.34195,39.906425
1767340,2336233,5,0,0,0,116.34195,39.906425
1767340,2100264,5,0,0,0,116.34195,39.906425
1767340,21115719,4,0,0,0,116.34195,39.906425
1767340,21208028,3,0,0,0,116.34195,39.906425
1767340,8517165,4,0,0,0,116.34195,39.906425
1767340,4003181,4,0,0,0,116.34195,39.906425
1767340,1945789,4,0,0,0,116.34195,39.906425
1767340,1199854,3,0,0,0,116.34195,39.906425
1767340,21069775,5,0,0,0,116.34195,39.906425
1767340,1306559,5,0,0,0,116.34195,39.906425
1767340,14163446,5,0,0,0,116.34195,39.906425
1767340,20762668,4,0,0,0,116.34195,39.906425
1767340,5398965,4,0,0,0,116.34195,39.906425
1767340,18102166,5,0,0,0,116.34195,39.906425
1767340,2168278,4,0,0,0,116.34195,39.906425
1767340,3106393,4,0,0,0,116.34195,39.906425
1767340,6336371,3,0,0,0,116.34195,39.906425
1767340,4141690,5,0,0,0,116.34195,39.906425
1767340,4527159,5,0,0,0,116.34195,39.906425
1767340,3380418,4,0,0,0,116.34195,39.906425
1767340,944148,4,0,0,0,116.34195,39.906425
1767340,8940835,5,0,0,0,116.34195,39.906425
1767340,6835486,5,0,0,0,116.34195,39.906425
1767340,4475842,5,0,0,0,116.34195,39.906425
1767340,17052862,4,0,0,0,116.34195,39.906425
1767340,2564060,4,0,0,0,116.34195,39.906425
1767340,15067612,4,0,0,0,116.34195,39.906425
1767340,17948105,5,0,0,0,116.34195,39.906425
1767340,182885,4,0,0,0,116.34195,39.906425
1767340,19115081,4,0,0,0,116.34195,39.906425
1767340,4313751,5,0,0,0,116.34195,39.906425
1767340,5253348,5,0,0,0,116.34195,39.906425
1767340,2352525,5,0,0,0,116.34195,39.906425
1767340,4853357,4,0,0,0,116.34195,39.906425
1767340,1044614,4,0,0,0,116.34195,39.906425
1767340,1436346,5,0,0,0,116.34195,39.906425
1767340,4045516,5,0,0,0,116.34195,39.906425
1767340,686111,4,0,0,0,116.34195,39.906425
1767340,5234081,3,0,0,0,116.34195,39.906425
1767340,18069933,4,0,0,0,116.34195,39.906425
1767340,4749744,4,0,0,0,116.34195,39.906425
1767340,5902689,5,0,0,0,116.34195,39.906425
1767340,7980971,4,0,0,0,116.34195,39.906425
1767340,6333040,5,0,0,0,116.34195,39.906425
1767340,5599451,4,0,0,0,116.34195,39.906425
1767340,7430108,5,0,0,0,116.34195,39.906425
1767340,4274346,4,0,0,0,116.34195,39.906425
1767340,5599057,5,0,0,0,116.34195,39.906425
1767340,10730924,5,0,0,0,116.34195,39.906425
1767340,7168248,5,0,0,0,116.34195,39.906425
1767340,5861050,4,0,0,0,116.34195,39.906425
1767340,4113831,3,0,0,0,116.34195,39.906425
1767340,4312728,4,0,0,0,116.34195,39.906425
1767340,3145351,4,0,0,0,116.34195,39.906425
1767340,5653085,4,0,0,0,116.34195,39.906425
1767340,169591,4,0,0,0,116.34195,39.906425
1767340,13471935,5,0,0,0,116.34195,39.906425
1767340,2364764,4,0,0,0,116.34195,39.906425
1767340,952617,5,0,0,0,116.34195,39.906425
1767340,4286946,5,0,0,0,116.34195,39.906425
1767340,11321437,5,0,0,0,116.34195,39.906425
1767340,11537532,4,0,0,0,116.34195,39.906425
1767340,9177768,5,0,0,0,116.34195,39.906425
1767340,25306,5,0,0,0,116.34195,39.906425
1767340,491760,5,0,0,0,116.34195,39.906425
1767340,1402574,5,0,0,0,116.34195,39.906425
1767340,4536556,5,0,0,0,116.34195,39.906425
1767340,507123,5,0,0,0,116.34195,39.906425
1767340,5822192,5,0,0,0,116.34195,39.906425
1767340,1314150,5,0,0,0,116.34195,39.906425
1767340,4392592,4,0,0,0,116.34195,39.906425
1767340,502005,5,0,0,0,116.34195,39.906425
1767340,1063448,4,0,0,0,116.34195,39.906425
1767340,5561879,3,0,0,0,116.34195,39.906425
1767340,789962,5,0,0,0,116.34195,39.906425
1767340,6393646,4,0,0,0,116.34195,39.906425
1767340,5435161,3,0,0,0,116.34195,39.906425
1767340,5158334,5,0,0,0,116.34195,39.906425
1767340,949873,4,0,0,0,116.34195,39.906425
1767340,1764119,5,0,0,0,116.34195,39.906425
1767340,2619380,4,0,0,0,116.34195,39.906425
1767340,4398384,5,0,0,0,116.34195,39.906425
1767340,502032,4,0,0,0,116.34195,39.906425
1767340,6499239,4,0,0,0,116.34195,39.906425
1767340,4137304,5,0,0,0,116.34195,39.906425
1767340,4272738,3,0,0,0,116.34195,39.906425
1767340,3580992,5,0,0,0,116.34195,39.906425
1767340,2344270,3,0,0,0,116.34195,39.906425
1767340,9661965,5,0,0,0,116.34195,39.906425
1767340,5403606,5,0,0,0,116.34195,39.906425
1767340,3925982,5,0,0,0,116.34195,39.906425
1767340,1040239,5,0,0,0,116.34195,39.906425
1767340,11260457,4,0,0,0,116.34195,39.906425
1767340,2209725,4,0,0,0,116.34195,39.906425
1767340,9874128,4,0,0,0,116.34195,39.906425
1767340,3779561,4,0,0,0,116.34195,39.906425
1767340,4367579,4,0,0,0,116.34195,39.906425
1767340,4101043,3,0,0,0,116.34195,39.906425
1767340,4618831,4,0,0,0,116.34195,39.906425
1767340,5045224,4,0,0,0,116.34195,39.906425
1767340,1601440,4,0,0,0,116.34195,39.906425
1767340,2708793,4,0,0,0,116.34195,39.906425
1767340,638962,5,0,0,0,116.34195,39.906425
1767340,296045,5,0,0,0,116.34195,39.906425
1767340,360803,4,0,0,0,116.34195,39.906425
1767340,240948,5,0,0,0,116.34195,39.906425
1767340,2504815,4,0,0,0,116.34195,39.906425
1767340,3202298,5,0,0,0,116.34195,39.906425
1767340,3617460,4,0,0,0,116.34195,39.906425
1767340,6386823,5,0,0,0,116.34195,39.906425
1767340,186702,5,0,0,0,116.34195,39.906425
1767340,4475950,5,0,0,0,116.34195,39.906425
1767340,6397420,5,0,0,0,116.34195,39.906425
1767340,2678679,5,0,0,0,116.34195,39.906425
1767340,5076179,5,0,0,0,116.34195,39.906425
1767340,1617772,5,0,0,0,116.34195,39.906425
1767340,2228543,3,0,0,0,116.34195,39.906425
1767340,558059,4,0,0,0,116.34195,39.906425
1767340,5812302,4,0,0,0,116.34195,39.906425
1767340,1719769,5,0,0,0,116.34195,39.906425
1767340,10680933,4,0,0,0,116.34195,39.906425
1767340,5699392,5,0,0,0,116.34195,39.906425
1767340,4509158,4,0,0,0,116.34195,39.906425
1767340,3355286,4,0,0,0,116.34195,39.906425
1767340,1987380,3,0,0,0,116.34195,39.906425
1767340,1693807,4,0,0,0,116.34195,39.906425
1767340,4809327,5,0,0,0,116.34195,39.906425
1767340,5556438,4,0,0,0,116.34195,39.906425
1767340,4503183,5,0,0,0,116.34195,39.906425
1767340,7855797,4,0,0,0,116.34195,39.906425
1767340,3759785,4,0,0,0,116.34195,39.906425
1767340,1529397,4,0,0,0,116.34195,39.906425
1767340,1892976,4,0,0,0,116.34195,39.906425
1767340,2086526,5,0,0,0,116.34195,39.906425
1767340,2058069,5,0,0,0,116.34195,39.906425
1767340,6226181,4,0,0,0,116.34195,39.906425
1767340,5781830,5,0,0,0,116.34195,39.906425
1767340,2346148,3,0,0,0,116.34195,39.906425
1767340,13543189,3,0,0,0,116.34195,39.906425
1767340,2005610,4,0,0,0,116.34195,39.906425
1767340,5897609,4,0,0,0,116.34195,39.906425
1767340,4791308,3,0,0,0,116.34195,39.906425
1767340,5496469,4,0,0,0,116.34195,39.906425
1767340,7666226,5,0,0,0,116.34195,39.906425
1767340,1403966,5,0,0,0,116.34195,39.906425
1767340,618177,4,0,0,0,116.34195,39.906425
1767340,5225999,5,0,0,0,116.34195,39.906425
1767340,4555036,5,0,0,0,116.34195,39.906425
1767340,3337268,4,0,0,0,116.34195,39.906425
1767340,1813127,5,0,0,0,116.34195,39.906425
1767340,108765,5,0,0,0,116.34195,39.906425
1767340,1639614,5,0,0,0,116.34195,39.906425
1767340,2945044,5,0,0,0,116.34195,39.906425
1767340,3738488,4,0,0,0,116.34195,39.906425
1767340,556001,4,0,0,0,116.34195,39.906425
1767340,2195891,5,0,0,0,116.34195,39.906425
1767340,353009,3,0,0,0,116.34195,39.906425
1767340,6394851,5,0,0,0,116.34195,39.906425
1767340,12991601,5,0,0,0,116.34195,39.906425
1767340,260438,5,0,0,0,116.34195,39.906425
1767340,810765,5,0,0,0,116.34195,39.906425
1767340,1379207,4,0,0,0,116.34195,39.906425
1767340,4008640,4,0,0,0,116.34195,39.906425
1767340,2111128,4,0,0,0,116.34195,39.906425
1767340,3940074,4,0,0,0,116.34195,39.906425
1767340,8985740,4,0,0,0,116.34195,39.906425
1767340,3538570,4,0,0,0,116.34195,39.906425
1767340,733612,4,0,0,0,116.34195,39.906425
1767340,3288412,5,0,0,0,116.34195,39.906425
1767340,8366609,4,0,0,0,116.34195,39.906425
1767340,4130896,3,0,0,0,116.34195,39.906425
1767340,1648296,4,0,0,0,116.34195,39.906425
1767340,2336629,5,0,0,0,116.34195,39.906425
1767340,9457482,5,0,0,0,116.34195,39.906425
1767340,3873686,4,0,0,0,116.34195,39.906425
1767340,120520,5,0,0,0,116.34195,39.906425
1767340,2067229,4,0,0,0,116.34195,39.906425
1767340,3007518,4,0,0,0,116.34195,39.906425
1767340,13465258,4,0,0,0,116.34195,39.906425
1767340,4200811,5,0,0,0,116.34195,39.906425
1767340,4109415,5,0,0,0,116.34195,39.906425
1767340,2946417,4,0,0,0,116.34195,39.906425
1767340,8487177,5,0,0,0,116.34195,39.906425
1767340,2225307,5,0,0,0,116.34195,39.906425
1767340,11760849,4,0,0,0,116.34195,39.906425
1767340,1317963,4,0,0,0,116.34195,39.906425
1767340,11794058,4,0,0,0,116.34195,39.906425
1767340,4867327,4,0,0,0,116.34195,39.906425
1767340,5395239,5,0,0,0,116.34195,39.906425
1767340,5455148,5,0,0,0,116.34195,39.906425
1767340,2890594,5,0,0,0,116.34195,39.906425
1767340,4672568,5,0,0,0,116.34195,39.906425
1767340,2987359,3,0,0,0,116.34195,39.906425
1767340,1980420,3,0,0,0,116.34195,39.906425
1767340,7864065,3,0,0,0,116.34195,39.906425
1767340,1127299,5,0,0,0,116.34195,39.906425
1767340,5980540,4,0,0,0,116.34195,39.906425
1767340,8622806,5,0,0,0,116.34195,39.906425
1767340,5293033,5,0,0,0,116.34195,39.906425
1767340,9665855,5,0,0,0,116.34195,39.906425
1767340,1790262,5,0,0,0,116.34195,39.906425
1767340,1247796,5,0,0,0,116.34195,39.906425
1767340,3069459,4,0,0,0,116.34195,39.906425
1767340,4381297,5,0,0,0,116.34195,39.906425
1767340,7596489,5,0,0,0,116.34195,39.906425
1767340,3650381,4,0,0,0,116.34195,39.906425
1767340,554254,5,0,0,0,116.34195,39.906425
1767340,4389583,5,0,0,0,116.34195,39.906425
1767340,2516779,4,0,0,0,116.34195,39.906425
1767340,5242887,4,0,0,0,116.34195,39.906425
1767340,2808948,5,0,0,0,116.34195,39.906425
1767340,5420619,5,0,0,0,116.34195,39.906425
1767340,3267977,5,0,0,0,116.34195,39.906425
1767340,7243459,5,0,0,0,116.34195,39.906425
1767340,12443133,4,0,0,0,116.34195,39.906425
1767340,882170,4,0,0,0,116.34195,39.906425
1767340,10386007,4,0,0,0,116.34195,39.906425
1767340,5633953,5,0,0,0,116.34195,39.906425
1767340,4501478,4,0,0,0,116.34195,39.906425
1767340,4803208,5,0,0,0,116.34195,39.906425
1767340,4211357,5,0,0,0,116.34195,39.906425
1767340,5608204,4,0,0,0,116.34195,39.906425
1767340,3166348,4,0,0,0,116.34195,39.906425
1767340,1568367,4,0,0,0,116.34195,39.906425
1767340,8991191,4,0,0,0,116.34195,39.906425
1767340,1741106,5,0,0,0,116.34195,39.906425
1767340,8971985,5,0,0,0,116.34195,39.906425
1767340,25655,4,0,0,0,116.34195,39.906425
1767340,5058518,4,0,0,0,116.34195,39.906425
1767340,9177472,5,0,0,0,116.34195,39.906425
1767340,6337588,5,0,0,0,116.34195,39.906425
1767340,4894450,4,0,0,0,116.34195,39.906425
1767340,3925612,4,0,0,0,116.34195,39.906425
1767340,3002029,5,0,0,0,116.34195,39.906425
1767340,2349381,4,0,0,0,116.34195,39.906425
1767340,3564124,5,0,0,0,116.34195,39.906425
1767340,5037278,5,0,0,0,116.34195,39.906425
1767340,4938606,5,0,0,0,116.34195,39.906425
1767340,8096998,5,0,0,0,116.34195,39.906425
1767340,2188827,3,0,0,0,116.34195,39.906425
1767340,2103395,4,0,0,0,116.34195,39.906425
1767340,3195137,5,0,0,0,116.34195,39.906425
1767340,1632502,4,0,0,0,116.34195,39.906425
1767340,1926874,4,0,0,0,116.34195,39.906425
1767340,5717114,5,0,0,0,116.34195,39.906425
1767340,5546887,4,0,0,0,116.34195,39.906425
1767340,882321,5,0,0,0,116.34195,39.906425
1767340,8126846,4,0,0,0,116.34195,39.906425
1767340,3519966,4,0,0,0,116.34195,39.906425
1767340,2195008,4,0,0,0,116.34195,39.906425
1767340,2751165,4,0,0,0,116.34195,39.906425
1767340,4095074,4,0,0,0,116.34195,39.906425
1767340,5568455,5,0,0,0,116.34195,39.906425
1767340,1229402,3,0,0,0,116.34195,39.906425
1767340,2733450,4,0,0,0,116.34195,39.906425
1767340,308508,4,0,0,0,116.34195,39.906425
1767340,6681767,4,0,0,0,116.34195,39.906425
1767340,3580553,5,0,0,0,116.34195,39.906425
1767340,5161220,4,0,0,0,116.34195,39.906425
1767340,2803764,4,0,0,0,116.34195,39.906425
1767340,2009950,5,0,0,0,116.34195,39.906425
1767340,4733136,4,0,0,0,116.34195,39.906425
1767340,2729662,5,0,0,0,116.34195,39.906425
1767340,6675313,5,0,0,0,116.34195,39.906425
1767340,5091500,5,0,0,0,116.34195,39.906425
1767340,1629004,5,0,0,0,116.34195,39.906425
1767340,7351653,4,0,0,0,116.34195,39.906425
1767340,2806680,4,0,0,0,116.34195,39.906425
1767340,2349903,4,0,0,0,116.34195,39.906425
1767340,646630,3,0,0,0,116.34195,39.906425
1767340,7593964,3,0,0,0,116.34195,39.906425
1767340,1838149,5,0,0,0,116.34195,39.906425
1767340,2025120,4,0,0,0,116.34195,39.906425
1767340,7040685,4,0,0,0,116.34195,39.906425
1767340,3598820,4,0,0,0,116.34195,39.906425
1767340,1798584,4,1,2,1,116.34195,39.906425
1767340,2279383,5,0,0,0,116.34195,39.906425
1767340,1314630,4,0,0,0,116.34195,39.906425
1767340,1407374,5,0,0,0,116.34195,39.906425
1767340,2751790,5,0,0,0,116.34195,39.906425
1767340,6863579,5,0,0,0,116.34195,39.906425
1767340,5661205,5,0,0,0,116.34195,39.906425
1767340,636624,5,0,0,0,116.34195,39.906425
1767340,4462729,5,0,0,0,116.34195,39.906425
1767340,2611812,5,0,0,0,116.34195,39.906425
1767340,2048795,5,0,0,0,116.34195,39.906425
1767340,6090556,4,0,0,0,116.34195,39.906425
1767340,1873217,4,0,0,0,116.34195,39.906425
1767340,2607074,5,0,0,0,116.34195,39.906425
1767340,2392706,4,0,0,0,116.34195,39.906425
1767340,7098230,5,0,0,0,116.34195,39.906425
1767340,4100476,5,0,0,0,116.34195,39.906425
1767340,5532890,4,0,0,0,116.34195,39.906425
1767340,2912516,5,0,0,0,116.34195,39.906425
1767340,3351702,5,0,0,0,116.34195,39.906425
1767340,3041692,4,0,0,0,116.34195,39.906425
1767340,4004507,4,0,0,0,116.34195,39.906425
1767340,4928551,4,0,0,0,116.34195,39.906425
1767340,4454377,5,0,0,0,116.34195,39.906425
1767340,5323727,4,0,0,0,116.34195,39.906425
1767340,4476564,4,0,0,0,116.34195,39.906425
1767340,6070591,5,0,0,0,116.34195,39.906425
1767340,1685271,5,0,0,0,116.34195,39.906425
1767340,2362028,5,0,0,0,116.34195,39.906425
1767340,88582,4,0,0,0,116.34195,39.906425
1767340,6169801,4,0,0,0,116.34195,39.906425
1767340,2437316,4,0,0,0,116.34195,39.906425
1767340,5883452,4,0,0,0,116.34195,39.906425
1767340,4801591,5,0,0,0,116.34195,39.906425
1767340,4339977,5,0,0,0,116.34195,39.906425
1767340,1181858,5,0,0,0,116.34195,39.906425
1767340,6003574,4,0,0,0,116.34195,39.906425
1767340,1679773,4,0,0,0,116.34195,39.906425
1767340,3109299,4,0,0,0,116.34195,39.906425
1767340,6376941,5,0,0,0,116.34195,39.906425
1767340,771066,4,0,0,0,116.34195,39.906425
1767340,6141066,4,0,0,0,116.34195,39.906425
1767340,866363,5,0,0,0,116.34195,39.906425
1767340,6251414,4,0,0,0,116.34195,39.906425
1767340,2414444,5,0,0,0,116.34195,39.906425
1767340,6111845,5,0,0,0,116.34195,39.906425
1767340,2205294,5,0,0,0,116.34195,39.906425
