1767277,19777937,5,4,4,4,116.534056,40.006967
1767277,3918526,5,4,4,4,116.534056,40.006967
1767277,7796440,5,4,4,4,116.534056,40.006967
1767277,111872820,5,4,4,4,116.534056,40.006967
1767277,35421926,5,4,4,4,116.534056,40.006967
1767277,591538,5,4,4,4,116.534056,40.006967
1767277,2511180,5,4,4,4,116.534056,40.006967
1767277,81697523,5,4,4,4,116.534056,40.006967
1767277,136092994,3,2,4,3,116.534056,40.006967
1767277,4062741,4,3,3,3,116.534056,40.006967
1767277,28913730,5,4,4,4,116.534056,40.006967
1767277,1263982,5,4,4,4,116.534056,40.006967
1767277,2939839,5,4,4,4,116.534056,40.006967
1767277,907743937,5,4,4,4,116.534056,40.006967
1767277,1632339,5,4,4,4,116.534056,40.006967
1767277,167732,5,4,4,4,116.534056,40.006967
1767277,6734886,5,4,4,4,116.534056,40.006967
1767277,53990557,5,4,4,4,116.534056,40.006967
1767277,85195748,5,4,4,4,116.534056,40.006967
1767277,35920781,5,4,4,4,116.534056,40.006967
1767277,36694665,5,3,4,3,116.534056,40.006967
1767277,11625317,5,4,4,4,116.534056,40.006967
1767277,804639,5,4,4,4,116.534056,40.006967
1767277,176430480,5,4,4,4,116.534056,40.006967
1767277,982624322,5,4,4,3,116.534056,40.006967
1767277,15285352,5,4,4,2,116.534056,40.006967
1767277,33725814,5,4,4,4,116.534056,40.006967
1767277,56862723,5,4,4,4,116.534056,40.006967
1767277,801438,5,4,4,4,116.534056,40.006967
1767277,45112465,5,4,4,4,116.534056,40.006967
1767277,955827,4,3,3,4,116.534056,40.006967
1767277,100452823,5,4,4,4,116.534056,40.006967
1767277,4776605,4,3,3,4,116.534056,40.006967
1767277,761496985,2,2,2,2,116.534056,40.006967
1767277,41887514,4,3,4,4,116.534056,40.006967
1767277,274256422,5,4,4,4,116.534056,40.006967
1767277,6372989,5,4,4,3,116.534056,40.006967
1767277,134289861,5,4,4,4,116.534056,40.006967
1767277,62927170,5,4,4,4,116.534056,40.006967
1767277,26236241,5,4,4,4,116.534056,40.006967
1767277,32165631,5,4,4,4,116.534056,40.006967
1767277,28462741,5,4,4,4,116.534056,40.006967
1767277,5458131,5,4,4,4,116.534056,40.006967
1767277,83274175,5,4,4,4,116.534056,40.006967
1767277,20178616,5,4,4,4,116.534056,40.006967
1767277,20487153,5,4,4,4,116.534056,40.006967
1767277,35344274,4,4,3,3,116.534056,40.006967
1767277,37492264,5,4,4,4,116.534056,40.006967
1767277,30668295,5,4,4,4,116.534056,40.006967
1767277,2120394,5,4,4,4,116.534056,40.006967
1767277,7649376,5,4,4,4,116.534056,40.006967
1767277,23205970,5,4,4,4,116.534056,40.006967
1767277,8730628,5,3,3,3,116.534056,40.006967
1767277,44705415,3,2,2,2,116.534056,40.006967
1767277,831504762,5,4,4,4,116.534056,40.006967
1767277,808487836,5,4,4,4,116.534056,40.006967
1767277,1883230,4,3,4,4,116.534056,40.006967
1767277,773227022,5,4,4,4,116.534056,40.006967
1767277,4172141,4,4,4,4,116.534056,40.006967
1767277,2271753,4,3,3,3,116.534056,40.006967
1767277,14044473,5,4,4,4,116.534056,40.006967
1767277,7730592,5,4,4,4,116.534056,40.006967
1767277,12921025,5,4,4,4,116.534056,40.006967
1767277,43033519,4,2,4,4,116.534056,40.006967
1767277,23726925,5,4,4,4,116.534056,40.006967
1767277,43981863,5,4,3,3,116.534056,40.006967
1767277,1875889,5,4,4,4,116.534056,40.006967
1767277,111696098,5,4,4,4,116.534056,40.006967
1767277,18952771,5,4,4,4,116.534056,40.006967
1767277,764474232,4,3,3,4,116.534056,40.006967
1767277,149416952,5,4,4,4,116.534056,40.006967
1767277,7236000,5,4,4,4,116.534056,40.006967
1767277,9642954,5,4,4,4,116.534056,40.006967
1767277,135712194,4,3,3,4,116.534056,40.006967
1767277,35244674,4,1,2,3,116.534056,40.006967
1767277,34772091,5,4,4,4,116.534056,40.006967
1767277,48250669,5,4,4,4,116.534056,40.006967
1767277,15545295,5,4,4,4,116.534056,40.006967
1767277,776838013,5,4,4,4,116.534056,40.006967
1767277,558617997,4,4,3,3,116.534056,40.006967
1767277,34317084,5,3,3,3,116.534056,40.006967
1767277,9506008,5,4,4,4,116.534056,40.006967
1767277,5665313,5,3,3,3,116.534056,40.006967
1767277,46802546,5,4,4,4,116.534056,40.006967
1767277,35399846,5,4,4,4,116.534056,40.006967
1767277,56500139,5,4,4,4,116.534056,40.006967
1767277,19435147,5,4,4,4,116.534056,40.006967
1767277,21182821,5,4,4,4,116.534056,40.006967
1767277,7188402,5,4,4,4,116.534056,40.006967
1767277,5195903,4,3,2,3,116.534056,40.006967
1767277,790531974,3,2,3,3,116.534056,40.006967
1767277,4633010,5,4,4,4,116.534056,40.006967
1767277,52219363,5,4,4,4,116.534056,40.006967
1767277,23735574,5,4,4,4,116.534056,40.006967
1767277,40144031,5,4,4,4,116.534056,40.006967
1767277,12975631,4,3,3,3,116.534056,40.006967
1767277,56600873,5,4,4,3,116.534056,40.006967
1767277,62718943,5,4,4,4,116.534056,40.006967
1767277,867107733,5,4,4,3,116.534056,40.006967
1767277,3213591,5,4,4,4,116.534056,40.006967
1767277,191801218,5,4,4,4,116.534056,40.006967
1767277,36383561,4,3,3,2,116.534056,40.006967
1767277,4016057,5,4,4,4,116.534056,40.006967
1767277,23676896,5,4,4,4,116.534056,40.006967
1767277,6860117,5,4,4,4,116.534056,40.006967
1767277,754615921,5,4,4,4,116.534056,40.006967
1767277,22318238,5,4,4,3,116.534056,40.006967
1767277,5017162,5,4,3,4,116.534056,40.006967
1767277,1540325,5,4,2,4,116.534056,40.006967
1767277,1793218,5,4,4,4,116.534056,40.006967
1767277,2091332,5,4,4,4,116.534056,40.006967
1767277,7370358,5,4,4,4,116.534056,40.006967
1767277,30759842,5,4,4,4,116.534056,40.006967
1767277,43857173,5,4,4,4,116.534056,40.006967
1767277,880380,4,3,3,3,116.534056,40.006967
1767277,7338659,4,3,3,3,116.534056,40.006967
1767277,14893590,5,4,4,4,116.534056,40.006967
1767277,1538306,5,4,4,4,116.534056,40.006967
1767277,757964678,5,4,4,4,116.534056,40.006967
1767277,59368231,4,3,4,4,116.534056,40.006967
1767277,5462344,5,4,4,4,116.534056,40.006967
1767277,13509474,5,4,4,4,116.534056,40.006967
1767277,148545816,5,4,4,4,116.534056,40.006967
1767277,121531719,5,4,4,4,116.534056,40.006967
1767277,18273258,4,3,3,3,116.534056,40.006967
1767277,34448459,5,4,4,4,116.534056,40.006967
1767277,109471461,5,4,4,4,116.534056,40.006967
1767277,22751243,5,4,4,4,116.534056,40.006967
1767277,5196152,5,4,4,4,116.534056,40.006967
1767277,17011462,5,4,4,4,116.534056,40.006967
1767277,109232521,5,4,4,4,116.534056,40.006967
1767277,760980646,5,4,4,4,116.534056,40.006967
1767277,819944308,5,4,4,4,116.534056,40.006967
1767277,11062211,5,4,4,4,116.534056,40.006967
1767277,803153229,5,4,4,4,116.534056,40.006967
1767277,16077877,5,4,4,4,116.534056,40.006967
1767277,126945930,5,4,4,4,116.534056,40.006967
1767277,77869732,4,3,3,3,116.534056,40.006967
1767277,3290799,5,4,4,4,116.534056,40.006967
1767277,2749840,5,4,4,4,116.534056,40.006967
1767277,30160435,5,4,4,4,116.534056,40.006967
1767277,9471422,5,4,4,4,116.534056,40.006967
1767277,9248703,5,4,4,4,116.534056,40.006967
1767277,21361254,5,4,4,4,116.534056,40.006967
1767277,17016832,5,4,4,3,116.534056,40.006967
1767277,27060416,4,4,4,4,116.534056,40.006967
1767277,118756302,5,4,4,4,116.534056,40.006967
1767277,2619694,5,4,3,3,116.534056,40.006967
1767277,985700,5,4,4,4,116.534056,40.006967
1767277,23463398,5,4,4,4,116.534056,40.006967
1767277,776368634,5,4,4,4,116.534056,40.006967
1767277,180147282,4,3,4,4,116.534056,40.006967
1767277,49993819,5,4,4,3,116.534056,40.006967
1767277,14038426,5,4,4,4,116.534056,40.006967
1767277,11638383,5,4,4,4,116.534056,40.006967
1767277,8757116,4,3,4,4,116.534056,40.006967
1767277,22344596,5,4,4,4,116.534056,40.006967
1767277,1617772,5,4,4,4,116.534056,40.006967
1767277,2209953,5,4,4,4,116.534056,40.006967
1767277,6521979,5,4,4,4,116.534056,40.006967
1767277,2828542,5,4,4,4,116.534056,40.006967
1767277,976874310,5,4,4,4,116.534056,40.006967
1767277,11713778,5,4,4,4,116.534056,40.006967
1767277,4424320,5,4,2,3,116.534056,40.006967
1767277,9931407,5,4,4,4,116.534056,40.006967
1767277,35964536,5,4,4,4,116.534056,40.006967
1767277,1871057,4,4,4,4,116.534056,40.006967
1767277,40903298,5,4,4,4,116.534056,40.006967
1767277,65147611,5,4,4,4,116.534056,40.006967
1767277,819076264,3,2,1,2,116.534056,40.006967
1767277,160139906,5,4,4,4,116.534056,40.006967
1767277,54936739,5,4,4,4,116.534056,40.006967
1767277,760302970,4,4,4,4,116.534056,40.006967
1767277,25923187,5,4,4,4,116.534056,40.006967
1767277,23709379,5,4,4,4,116.534056,40.006967
1767277,2240069,5,4,4,4,116.534056,40.006967
1767277,657529594,5,4,4,4,116.534056,40.006967
1767277,29858596,5,4,4,4,116.534056,40.006967
1767277,1950197,5,4,4,4,116.534056,40.006967
1767277,187151330,5,4,4,4,116.534056,40.006967
1767277,3146060,5,4,4,4,116.534056,40.006967
1767277,23176043,5,4,4,4,116.534056,40.006967
1767277,2826357,5,4,4,4,116.534056,40.006967
1767277,1226533,5,4,4,4,116.534056,40.006967
1767277,795275235,5,4,4,4,116.534056,40.006967
1767277,37842066,5,4,4,4,116.534056,40.006967
1767277,30970202,4,3,3,3,116.534056,40.006967
1767277,24480002,5,4,4,4,116.534056,40.006967
1767277,36985996,4,3,3,3,116.534056,40.006967
1767277,5983200,4,3,3,3,116.534056,40.006967
1767277,5555935,4,3,3,3,116.534056,40.006967
1767277,55547854,5,4,4,4,116.534056,40.006967
1767277,49885065,5,3,4,4,116.534056,40.006967
1767277,327825538,5,4,4,4,116.534056,40.006967
1767277,3310877,4,4,4,4,116.534056,40.006967
1767277,13466768,5,4,4,4,116.534056,40.006967
1767277,56072818,5,4,4,4,116.534056,40.006967
1767277,71788914,4,3,3,3,116.534056,40.006967
1767277,4328088,5,4,4,4,116.534056,40.006967
1767277,139011187,5,4,4,3,116.534056,40.006967
1767277,2089463,5,4,4,3,116.534056,40.006967
1767277,5687103,5,4,4,4,116.534056,40.006967
1767277,14353771,5,4,4,4,116.534056,40.006967
1767277,23363109,5,4,4,3,116.534056,40.006967
1767277,18347681,5,4,4,4,116.534056,40.006967
1767277,15293099,5,4,4,4,116.534056,40.006967
1767277,7299898,5,4,4,4,116.534056,40.006967
1767277,91620965,4,4,4,3,116.534056,40.006967
1767277,1620035,5,3,3,3,116.534056,40.006967
1767277,3260963,5,4,4,4,116.534056,40.006967
1767277,9083168,5,4,4,4,116.534056,40.006967
1767277,13181851,5,4,4,4,116.534056,40.006967
1767277,1824439,5,4,4,4,116.534056,40.006967
1767277,34788846,5,4,4,4,116.534056,40.006967
1767277,290090214,5,4,4,4,116.534056,40.006967
1767277,41417998,5,4,4,4,116.534056,40.006967
1767277,84980437,5,4,4,4,116.534056,40.006967
1767277,13400361,5,4,4,4,116.534056,40.006967
1767277,36339440,4,4,4,4,116.534056,40.006967
1767277,75785982,5,4,4,4,116.534056,40.006967
1767277,779968,5,4,4,4,116.534056,40.006967
1767277,941332,5,4,4,4,116.534056,40.006967
1767277,16620136,5,4,4,4,116.534056,40.006967
1767277,23001428,5,4,4,4,116.534056,40.006967
1767277,185495874,4,3,3,3,116.534056,40.006967
1767277,11521520,5,4,4,4,116.534056,40.006967
1767277,851910884,5,3,3,3,116.534056,40.006967
1767277,61571804,5,4,4,4,116.534056,40.006967
1767277,28789788,5,4,4,4,116.534056,40.006967
1767277,16013871,5,4,4,4,116.534056,40.006967
1767277,21303498,5,4,4,3,116.534056,40.006967
1767277,24254493,5,4,4,4,116.534056,40.006967
1767277,11406662,5,4,4,4,116.534056,40.006967
1767277,843942662,5,4,4,4,116.534056,40.006967
1767277,877476200,5,4,4,4,116.534056,40.006967
1767277,3796431,5,4,4,4,116.534056,40.006967
1767277,129536622,5,4,4,4,116.534056,40.006967
1767277,154106732,5,4,4,4,116.534056,40.006967
1767277,5964799,5,4,4,4,116.534056,40.006967
1767277,56891766,5,4,4,4,116.534056,40.006967
1767277,45495865,5,4,4,4,116.534056,40.006967
1767277,39803492,5,4,4,4,116.534056,40.006967
1767277,9313490,4,4,4,4,116.534056,40.006967
1767277,805150623,5,4,4,4,116.534056,40.006967
1767277,751716218,5,4,4,4,116.534056,40.006967
1767277,38248238,5,4,4,4,116.534056,40.006967
1767277,44887911,5,4,4,4,116.534056,40.006967
1767277,55574188,5,4,4,4,116.534056,40.006967
1767277,13637962,5,4,4,4,116.534056,40.006967
1767277,81949556,5,4,4,4,116.534056,40.006967
1767277,1098225,5,4,4,4,116.534056,40.006967
1767277,5018839,4,3,3,3,116.534056,40.006967
1767277,8381475,5,4,4,4,116.534056,40.006967
1767277,29069294,5,4,4,4,116.534056,40.006967
1767277,46974078,5,4,4,4,116.534056,40.006967
1767277,48900686,5,4,4,4,116.534056,40.006967
1767277,21185183,5,4,4,4,116.534056,40.006967
1767277,50032793,5,3,3,4,116.534056,40.006967
1767277,56026889,5,4,4,4,116.534056,40.006967
1767277,5905753,5,3,3,4,116.534056,40.006967
1767277,82040116,5,4,4,4,116.534056,40.006967
1767277,22984237,4,3,4,4,116.534056,40.006967
1767277,35883957,5,4,4,4,116.534056,40.006967
1767277,143535206,5,4,4,4,116.534056,40.006967
1767277,11063958,5,4,4,4,116.534056,40.006967
1767277,750005104,5,4,4,4,116.534056,40.006967
1767277,793244082,5,4,4,4,116.534056,40.006967
1767277,49332263,5,4,4,4,116.534056,40.006967
1767277,711395,4,3,4,4,116.534056,40.006967
1767277,17391761,5,4,4,4,116.534056,40.006967
1767277,857455630,5,4,4,4,116.534056,40.006967
1767277,115320017,5,4,4,1,116.534056,40.006967
1767277,141766007,5,4,4,4,116.534056,40.006967
1767277,50838531,3,3,4,1,116.534056,40.006967
1767277,80203750,4,3,3,3,116.534056,40.006967
1767277,59847323,3,2,1,2,116.534056,40.006967
1767277,31045589,5,4,4,4,116.534056,40.006967
1767277,2440242,5,4,4,4,116.534056,40.006967
1767277,33964695,5,4,4,4,116.534056,40.006967
1767277,35873004,5,4,4,4,116.534056,40.006967
1767277,820023211,5,4,4,4,116.534056,40.006967
1767277,4255945,5,4,4,4,116.534056,40.006967
1767277,19666210,5,4,4,4,116.534056,40.006967
1767277,34389103,4,3,3,3,116.534056,40.006967
1767277,767560135,5,4,4,4,116.534056,40.006967
1767277,17933158,2,1,4,4,116.534056,40.006967
1767277,26872015,5,4,4,4,116.534056,40.006967
1767277,571653936,4,3,3,3,116.534056,40.006967
1767277,41807533,5,4,4,4,116.534056,40.006967
1767277,29643858,5,4,4,4,116.534056,40.006967
1767277,6531492,5,4,4,4,116.534056,40.006967
1767277,615664,5,4,4,4,116.534056,40.006967
1767277,62795138,5,4,4,4,116.534056,40.006967
1767277,3303258,4,3,4,4,116.534056,40.006967
1767277,28288962,5,4,4,4,116.534056,40.006967
1767277,26173453,4,4,4,4,116.534056,40.006967
1767277,55435600,5,4,4,4,116.534056,40.006967
1767277,777568532,5,4,4,4,116.534056,40.006967
1767277,123380946,5,4,4,4,116.534056,40.006967
1767277,9576698,5,4,4,4,116.534056,40.006967
1767277,51123396,5,4,4,4,116.534056,40.006967
1767277,8199997,5,4,4,4,116.534056,40.006967
1767277,93389708,5,4,4,4,116.534056,40.006967
1767277,196139058,5,4,4,4,116.534056,40.006967
1767277,194828659,5,4,4,4,116.534056,40.006967
1767277,50554409,5,4,4,4,116.534056,40.006967
1767277,36695389,5,3,3,3,116.534056,40.006967
1767277,771088255,5,4,4,4,116.534056,40.006967
1767277,39758629,5,4,4,4,116.534056,40.006967
1767277,772507837,5,4,4,4,116.534056,40.006967
1767277,851537807,4,4,4,3,116.534056,40.006967
1767277,887467,5,4,4,4,116.534056,40.006967
1767277,5450848,5,4,4,4,116.534056,40.006967
1767277,35548034,5,4,4,4,116.534056,40.006967
1767277,6865526,4,4,4,2,116.534056,40.006967
1767277,10537551,5,4,4,4,116.534056,40.006967
1767277,2757206,5,4,4,4,116.534056,40.006967
1767277,751931787,5,4,4,4,116.534056,40.006967
1767277,1754980,5,4,4,4,116.534056,40.006967
1767277,108922898,4,4,2,3,116.534056,40.006967
1767277,120944879,5,4,4,4,116.534056,40.006967
1767277,833348020,5,4,4,4,116.534056,40.006967
1767277,21512209,5,4,4,4,116.534056,40.006967
1767277,20607543,5,3,4,4,116.534056,40.006967
1767277,18860787,5,4,4,4,116.534056,40.006967
1767277,14019366,5,4,4,4,116.534056,40.006967
1767277,50794194,4,3,3,4,116.534056,40.006967
1767277,859929289,5,4,4,4,116.534056,40.006967
1767277,188969522,5,4,4,4,116.534056,40.006967
1767277,5066534,5,4,4,4,116.534056,40.006967
1767277,33727245,5,4,4,3,116.534056,40.006967
1767277,229520,5,4,4,4,116.534056,40.006967
1767277,5368941,5,4,4,4,116.534056,40.006967
1767277,551166,5,4,4,4,116.534056,40.006967
1767277,778085774,5,4,4,4,116.534056,40.006967
1767277,33427620,5,4,4,4,116.534056,40.006967
1767277,849453936,5,3,4,4,116.534056,40.006967
1767277,3569508,5,4,4,4,116.534056,40.006967
1767277,51526176,5,4,4,4,116.534056,40.006967
1767277,3001261,5,4,4,4,116.534056,40.006967
1767277,33642732,5,4,4,4,116.534056,40.006967
1767277,34105643,5,4,4,4,116.534056,40.006967
1767277,5725030,3,2,4,3,116.534056,40.006967
1767277,82803,5,4,4,4,116.534056,40.006967
1767277,70111316,5,4,4,4,116.534056,40.006967
1767277,53795337,5,4,4,4,116.534056,40.006967
1767277,64365752,4,2,3,3,116.534056,40.006967
1767277,3625177,5,4,4,4,116.534056,40.006967
1767277,19807342,5,4,4,4,116.534056,40.006967
1767277,43247493,5,4,4,4,116.534056,40.006967
1767277,21686365,5,4,4,4,116.534056,40.006967
1767277,117433756,5,4,4,4,116.534056,40.006967
1767277,53999582,5,4,4,4,116.534056,40.006967
1767277,174202205,5,4,4,4,116.534056,40.006967
1767277,3619331,5,4,4,4,116.534056,40.006967
1767277,938475,5,4,4,4,116.534056,40.006967
1767277,28005323,5,4,4,4,116.534056,40.006967
1767277,2878442,4,4,3,3,116.534056,40.006967
1767277,24310364,5,4,4,4,116.534056,40.006967
1767277,5387082,5,4,4,4,116.534056,40.006967
1767277,5169891,5,4,4,4,116.534056,40.006967
1767277,4401794,3,3,2,4,116.534056,40.006967
1767277,110129898,5,4,4,4,116.534056,40.006967
1767277,171377570,5,4,4,4,116.534056,40.006967
1767277,7174430,5,4,4,4,116.534056,40.006967
1767277,42785182,5,4,4,4,116.534056,40.006967
1767277,2458062,5,4,4,4,116.534056,40.006967
1767277,800500974,5,4,4,4,116.534056,40.006967
1767277,22156448,5,4,3,4,116.534056,40.006967
1767277,17092274,5,4,4,4,116.534056,40.006967
1767277,11363889,5,4,4,4,116.534056,40.006967
1767277,85164716,5,4,3,3,116.534056,40.006967
1767277,42411447,5,4,4,4,116.534056,40.006967
1767277,22140863,5,4,4,4,116.534056,40.006967
1767277,31602600,5,4,4,4,116.534056,40.006967
1767277,14991487,5,3,3,4,116.534056,40.006967
1767277,3709421,5,4,4,3,116.534056,40.006967
1767277,1762143,5,4,4,4,116.534056,40.006967
1767277,138145343,5,4,4,4,116.534056,40.006967
1767277,49803954,5,4,4,4,116.534056,40.006967
1767277,77395783,4,4,3,4,116.534056,40.006967
1767277,48965382,5,4,4,4,116.534056,40.006967
1767277,55133666,4,3,3,3,116.534056,40.006967
1767277,4245213,4,3,3,3,116.534056,40.006967
1767277,31825457,5,4,4,4,116.534056,40.006967
1767277,762598778,4,4,4,3,116.534056,40.006967
1767277,32504532,5,4,4,4,116.534056,40.006967
1767277,1019121,5,4,4,4,116.534056,40.006967
1767277,55124663,5,4,4,4,116.534056,40.006967
1767277,44084273,5,4,4,4,116.534056,40.006967
1767277,45752281,5,4,4,4,116.534056,40.006967
1767277,4495424,5,4,4,4,116.534056,40.006967
1767277,615080,4,3,3,3,116.534056,40.006967
1767277,25442379,5,4,4,4,116.534056,40.006967
1767277,131386693,5,4,4,4,116.534056,40.006967
1767277,2885941,5,4,4,4,116.534056,40.006967
1767277,1961909,5,3,3,3,116.534056,40.006967
1767277,33602601,5,4,4,4,116.534056,40.006967
1767277,29248077,5,4,4,4,116.534056,40.006967
1767277,560844,5,4,4,4,116.534056,40.006967
1767277,1762799,5,4,4,4,116.534056,40.006967
1767277,10228989,5,4,4,4,116.534056,40.006967
1767277,15695056,5,4,4,4,116.534056,40.006967
1767277,390507,5,4,4,4,116.534056,40.006967
1767277,31303636,5,4,4,4,116.534056,40.006967
1767277,439520,5,4,4,4,116.534056,40.006967
1767277,391343628,5,4,4,4,116.534056,40.006967
1767277,45407715,5,4,4,4,116.534056,40.006967
1767277,51799721,5,4,4,4,116.534056,40.006967
1767277,561831591,5,4,4,4,116.534056,40.006967
1767277,38077399,4,4,4,2,116.534056,40.006967
1767277,791037708,5,4,4,4,116.534056,40.006967
1767277,70295501,5,4,4,4,116.534056,40.006967
1767277,44730365,5,4,4,4,116.534056,40.006967
1767277,135198020,5,4,4,4,116.534056,40.006967
1767277,34316755,5,4,4,4,116.534056,40.006967
1767277,61770075,5,4,4,4,116.534056,40.006967
1767277,871956063,5,4,4,4,116.534056,40.006967
1767277,32916598,5,4,4,4,116.534056,40.006967
1767277,771015124,5,4,4,4,116.534056,40.006967
1767277,4176026,5,4,4,4,116.534056,40.006967
1767277,4087635,5,4,4,4,116.534056,40.006967
1767277,752938467,5,4,4,4,116.534056,40.006967
1767277,28360651,5,4,4,4,116.534056,40.006967
1767277,52964588,5,4,4,3,116.534056,40.006967
1767277,4377677,5,4,4,4,116.534056,40.006967
1767277,140932133,5,4,4,4,116.534056,40.006967
1767277,770563025,5,4,4,4,116.534056,40.006967
1767277,55498523,5,4,4,4,116.534056,40.006967
